 Frame Index: 0, Measurement Time(sec): 0.1250193
1,0,0,0,0,0,0,0,12,30
6,2,0,0,0,0,0,1,16,40
11,10,0,0,0,0,0,3,37,42
15,5,0,0,0,0,0,0,19,31
2,1,0,0,0,0,0,0,14,11
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 558, Measurement Time(sec): 26.1813471
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,3,24
1,0,0,0,0,0,0,0,11,29
5,1,0,0,0,0,0,1,13,33
8,8,0,0,0,0,0,2,31,33
11,3,0,0,0,0,0,0,16,23
1,1,0,0,0,0,0,0,12,8
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 559, Measurement Time(sec): 26.2282243
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,2,20
0,0,0,0,0,0,0,0,10,26
4,1,0,0,0,0,0,1,12,29
7,6,0,0,0,0,0,2,31,31
9,2,0,0,0,0,0,0,14,20
1,0,0,0,0,0,0,0,10,9
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 560, Measurement Time(sec): 26.275091
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,1,20
1,0,0,0,0,0,0,0,10,26
4,1,0,0,0,0,0,0,13,28
10,6,0,0,0,0,0,1,29,36
9,2,0,0,0,0,0,0,13,23
1,0,0,0,0,0,0,0,10,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 561, Measurement Time(sec): 26.3219385
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,1,29
2,0,0,0,0,0,0,0,9,26
3,1,0,0,0,0,0,0,14,34
10,6,0,0,0,0,0,0,28,38
11,1,0,0,0,0,0,0,13,26
1,0,0,0,0,0,0,0,9,9
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 562, Measurement Time(sec): 26.3688186
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,2,30
2,0,0,0,0,0,0,0,9,27
4,1,0,0,0,0,0,0,14,39
12,7,0,0,0,0,0,0,28,41
14,1,0,0,0,0,0,0,14,28
1,0,0,0,0,0,0,0,7,10
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 563, Measurement Time(sec): 26.4156689
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,1,29
3,0,0,0,0,0,0,0,8,24
4,1,0,0,0,0,0,0,13,35
10,6,0,0,0,0,0,0,28,42
15,1,0,0,0,0,0,0,13,26
1,0,0,0,0,0,0,0,8,14
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 564, Measurement Time(sec): 26.4625354
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,1,25
2,0,0,0,0,0,0,0,9,25
3,1,0,0,0,0,0,0,13,33
13,4,0,0,0,0,0,0,27,41
10,1,0,0,0,0,0,0,11,26
1,0,0,0,0,0,0,0,5,11
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 565, Measurement Time(sec): 26.5093966
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,24
2,0,0,0,0,0,0,0,8,25
2,1,0,0,0,0,0,0,12,30
9,2,0,0,0,0,0,0,23,38
9,1,0,0,0,0,0,0,10,23
1,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 566, Measurement Time(sec): 26.5562397
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,21
2,0,0,0,0,0,0,0,8,25
1,1,0,0,0,0,0,0,10,31
9,1,0,0,0,0,0,0,24,40
8,0,0,0,0,0,0,0,10,21
0,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 567, Measurement Time(sec): 26.603147
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,19
4,0,0,0,0,0,0,0,7,25
2,0,0,0,0,0,0,0,10,32
6,0,0,0,0,0,0,0,21,40
6,0,0,0,0,0,0,0,9,19
0,0,0,0,0,0,0,0,5,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 568, Measurement Time(sec): 26.6499878
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,18
4,0,0,0,0,0,0,0,7,23
2,0,0,0,0,0,0,0,7,32
7,0,0,0,0,0,0,0,22,41
5,0,0,0,0,0,0,0,8,20
0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 569, Measurement Time(sec): 26.6968124
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,18
4,0,0,0,0,0,0,0,8,21
2,0,0,0,0,0,0,0,7,32
8,0,0,0,0,0,0,0,20,42
6,0,0,0,0,0,0,0,6,17
0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 570, Measurement Time(sec): 26.7437165
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,18
2,0,0,0,0,0,0,0,6,22
2,0,0,0,0,0,0,0,6,34
9,0,0,0,0,0,0,0,17,39
4,0,0,0,0,0,0,0,6,17
0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 571, Measurement Time(sec): 26.7905928
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,18
3,0,0,0,0,0,0,0,6,22
2,0,0,0,0,0,0,0,8,34
9,0,0,0,0,0,0,0,17,35
3,0,0,0,0,0,0,0,3,14
0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.8374074
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,0,17
2,0,0,0,0,0,0,0,5,22
2,0,0,0,0,0,0,0,7,34
10,0,0,0,0,0,0,0,14,33
3,0,0,0,0,0,0,0,2,11
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.8843168
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,0,17
3,0,0,0,0,0,0,0,5,19
1,0,0,0,0,0,0,0,6,31
8,0,0,0,0,0,0,0,14,34
3,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.9311906
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,0,12
3,0,0,0,0,0,0,0,5,19
1,0,0,0,0,0,0,0,5,29
5,0,0,0,0,0,0,0,14,33
3,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 575, Measurement Time(sec): 26.9780354
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,0,12
3,0,0,0,0,0,0,0,5,19
3,0,0,0,0,0,0,0,3,28
4,0,0,0,0,0,0,0,12,31
3,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 27.0248967
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8
2,0,0,0,0,0,0,0,0,12
3,0,0,0,0,0,0,0,5,20
3,0,0,0,0,0,0,0,3,28
4,0,0,0,0,0,0,0,11,30
3,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 27.0717623
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8
2,0,0,0,0,0,0,0,0,10
3,0,0,0,0,0,0,0,5,18
3,0,0,0,0,0,0,0,3,27
6,0,0,0,0,0,0,0,10,30
3,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.118628
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8
2,0,0,0,0,0,0,0,0,10
3,0,0,0,0,0,0,0,5,18
1,0,0,0,0,0,0,0,3,27
4,0,0,0,0,0,0,0,9,30
3,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.1654847
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8
2,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,5,18
1,0,0,0,0,0,0,0,2,26
4,0,0,0,0,0,0,0,7,28
3,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.2123527
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,0,0,0,10
1,0,0,0,0,0,0,0,3,17
1,0,0,0,0,0,0,0,3,24
0,0,0,0,0,0,0,0,5,28
3,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.2592186
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
2,0,0,0,0,0,0,0,0,11
3,0,0,0,0,0,0,0,3,15
1,0,0,0,0,0,0,0,2,23
0,0,0,0,0,0,0,0,5,25
3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.3060907
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,0,0,0,10
2,0,0,0,0,0,0,0,3,11
1,0,0,0,0,0,0,0,1,22
0,0,0,0,0,0,0,0,2,21
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.3529454
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,4,11
1,0,0,0,0,0,0,0,1,20
0,0,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3998244
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,4,14
1,0,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,0,1,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.4466372
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,3,16
1,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,1,15
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.4935367
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,3,17
1,0,0,0,0,0,0,0,1,15
0,0,0,0,0,0,0,0,1,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.5404098
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,2,14
1,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.5872645
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,2,14
1,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.6341301
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,1,14
1,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.680997
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,1,11
1,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.7278593
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,10
1,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.7747201
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,8
1,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.821581
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,7
1,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.86845
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,5
1,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.9153122
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,4
1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 27.9621742
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 28.0090582
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
