Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
27.5872651, 0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,6,8,0,0,0,0,0,0,2,20,8,24,3,0,0,0,0,0,13,33,23,38,12,0,0,0,0,0,20,57,38,46,7,0,0,0,0,0,9,52,32,28,1,0,0,0,0,0,1,32,10,21,0,0,0,0,0,0,7,40,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6341253, 0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,9,0,0,0,0,0,0,1,20,8,22,2,0,0,0,0,0,14,33,23,37,11,0,0,0,0,0,20,57,38,45,4,0,0,0,0,0,8,53,28,27,1,0,0,0,0,0,1,31,6,20,0,0,0,0,0,0,5,39,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6809591, 0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,10,0,0,0,0,0,0,2,20,8,21,2,0,0,0,0,0,14,31,25,36,10,0,0,0,0,0,18,56,37,43,3,0,0,0,0,0,8,51,27,26,1,0,0,0,0,0,1,31,5,20,0,0,0,0,0,0,4,38,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7278652, 0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,7,11,0,0,0,0,0,0,1,20,8,21,1,0,0,0,0,0,15,32,25,35,9,0,0,0,0,0,17,56,36,44,3,0,0,0,0,0,8,50,27,26,0,0,0,0,0,0,1,29,5,20,0,0,0,0,0,0,4,38,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7747357, 0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,6,11,0,0,0,0,0,0,1,19,7,22,1,0,0,0,0,0,14,32,25,35,8,0,0,0,0,0,17,55,36,44,3,0,0,0,0,0,6,46,26,26,0,0,0,0,0,0,1,28,7,19,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8215822, 0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,6,11,0,0,0,0,0,0,1,18,11,21,1,0,0,0,0,0,12,31,23,35,8,0,0,0,0,0,15,56,35,42,3,0,0,0,0,0,7,43,29,26,0,0,0,0,0,0,1,26,7,19,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8684096, 1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,5,11,0,0,0,0,0,0,1,18,11,21,1,0,0,0,0,0,12,29,22,35,6,0,0,0,0,0,14,53,36,40,2,0,0,0,0,0,7,39,26,25,0,0,0,0,0,0,1,24,6,20,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.915311, 4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,1,19,11,22,0,0,0,0,0,0,12,28,21,33,4,0,0,0,0,0,13,54,36,39,1,0,0,0,0,0,5,39,27,23,0,0,0,0,0,0,0,25,6,19,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9621755, 4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,11,0,0,0,0,0,0,1,19,11,21,0,0,0,0,0,0,9,28,21,32,4,0,0,0,0,0,12,52,37,36,2,0,0,0,0,0,4,39,26,23,0,0,0,0,0,0,0,28,8,17,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0090367, 1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,10,0,0,0,0,0,0,1,19,11,20,0,0,0,0,0,0,6,27,21,32,2,0,0,0,0,0,12,53,36,35,2,0,0,0,0,0,3,41,25,23,0,0,0,0,0,0,0,29,10,17,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0558676, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,10,0,0,0,0,0,0,1,19,11,18,0,0,0,0,0,0,5,25,22,32,3,0,0,0,0,0,12,52,35,35,3,0,0,0,0,0,2,39,26,21,0,0,0,0,0,0,0,27,10,15,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1027762, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,11,0,0,0,0,0,0,1,19,9,18,0,0,0,0,0,0,5,24,22,31,2,0,0,0,0,0,11,51,36,34,2,0,0,0,0,0,2,39,25,22,0,0,0,0,0,0,0,26,10,16,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1495932, 1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,10,0,0,0,0,0,0,1,17,9,17,0,0,0,0,0,0,4,23,21,31,1,0,0,0,0,0,11,50,36,32,0,0,0,0,0,0,1,36,24,20,0,0,0,0,0,0,0,23,10,14,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1964799, 1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,1,17,8,16,0,0,0,0,0,0,5,24,21,30,2,0,0,0,0,0,10,51,36,31,0,0,0,0,0,0,1,33,22,20,0,0,0,0,0,0,0,23,9,13,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2433217, 1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,1,17,8,15,0,0,0,0,0,0,5,22,21,29,2,0,0,0,0,0,10,50,35,29,0,0,0,0,0,0,1,31,23,19,0,0,0,0,0,0,0,22,9,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2902356, 1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,1,15,7,14,0,0,0,0,0,0,4,22,20,27,2,0,0,0,0,0,9,50,35,28,0,0,0,0,0,0,1,31,22,18,0,0,0,0,0,0,0,21,8,7,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3371038, 1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,14,8,13,0,0,0,0,0,0,2,23,20,25,1,0,0,0,0,0,8,49,34,27,0,0,0,0,0,0,1,32,22,15,0,0,0,0,0,0,0,19,7,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3839139, 1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,0,0,0,0,14,6,14,0,0,0,0,0,0,2,21,20,23,1,0,0,0,0,0,7,48,33,27,0,0,0,0,0,0,1,31,21,15,0,0,0,0,0,0,0,18,6,5,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4308352, 0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,0,0,0,0,0,0,0,14,5,14,0,0,0,0,0,0,2,20,18,22,1,0,0,0,0,0,7,48,32,25,0,0,0,0,0,0,1,31,20,14,0,0,0,0,0,0,0,16,5,7,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4776936, 0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,0,0,0,0,0,0,1,14,6,11,0,0,0,0,0,0,2,20,19,21,1,0,0,0,0,0,7,46,33,25,0,0,0,0,0,0,0,29,20,14,0,0,0,0,0,0,0,15,5,4,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5245508, 0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,1,13,6,8,0,0,0,0,0,0,3,19,19,20,1,0,0,0,0,0,7,44,33,23,0,0,0,0,0,0,0,28,21,13,0,0,0,0,0,0,0,14,5,3,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5714214, 0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,4,0,0,0,0,0,0,1,12,8,11,0,0,0,0,0,0,4,19,18,21,1,0,0,0,0,0,7,43,32,22,0,0,0,0,0,0,0,26,20,14,0,0,0,0,0,0,0,14,4,3,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6182325, 0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,1,12,7,11,0,0,0,0,0,0,4,17,19,21,1,0,0,0,0,0,5,42,31,22,0,0,0,0,0,0,0,25,18,13,0,0,0,0,0,0,0,14,4,3,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6651356, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,13,4,0,0,0,0,0,0,1,11,6,12,0,0,0,0,0,0,3,16,18,20,1,0,0,0,0,0,4,42,31,21,0,0,0,0,0,0,0,23,18,12,0,0,0,0,0,0,0,13,4,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.711998, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,1,10,6,12,0,0,0,0,0,0,2,16,17,19,1,0,0,0,0,0,4,43,32,21,0,0,0,0,0,0,0,23,16,12,0,0,0,0,0,0,0,12,4,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7588649, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,1,10,6,12,0,0,0,0,0,0,1,14,17,17,1,0,0,0,0,0,4,42,31,20,0,0,0,0,0,0,0,22,17,10,0,0,0,0,0,0,0,13,3,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.805728, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,8,6,9,0,0,0,0,0,0,1,14,17,16,1,0,0,0,0,0,4,43,30,20,0,0,0,0,0,0,0,21,17,9,0,0,0,0,0,0,0,13,2,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.852591, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,9,6,8,0,0,0,0,0,0,3,13,17,16,1,0,0,0,0,0,2,41,29,18,0,0,0,0,0,0,0,20,19,10,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.899417, 0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,9,6,8,0,0,0,0,0,0,3,10,17,16,1,0,0,0,0,0,1,39,27,16,0,0,0,0,0,0,0,18,18,10,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9462814, 0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,9,8,8,0,0,0,0,0,0,3,9,18,15,1,0,0,0,0,0,3,39,25,14,0,0,0,0,0,0,0,19,15,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9931962, 0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,16,4,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,2,9,17,14,0,0,0,0,0,0,3,40,26,14,0,0,0,0,0,0,0,19,13,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.0400596, 0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,8,8,7,0,0,0,0,0,0,2,8,16,12,0,0,0,0,0,0,3,38,24,12,0,0,0,0,0,0,0,18,12,6,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.0869134, 0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,0,9,8,8,0,0,0,0,0,0,2,8,15,11,0,0,0,0,0,0,2,36,25,10,0,0,0,0,0,0,0,15,12,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.1337778, 0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,7,8,6,0,0,0,0,0,0,0,8,14,10,0,0,0,0,0,0,2,36,25,11,0,0,0,0,0,0,0,14,11,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.1806555, 0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0,7,15,10,0,0,0,0,0,0,1,33,24,9,0,0,0,0,0,0,0,12,9,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2275027, 0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,6,7,7,0,0,0,0,0,0,0,7,13,9,0,0,0,0,0,0,1,32,24,5,0,0,0,0,0,0,0,13,8,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2743642, 0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0,8,12,8,0,0,0,0,0,0,1,31,23,4,0,0,0,0,0,0,0,13,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3212329, 0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,7,8,6,0,0,0,0,0,0,0,8,11,8,0,0,0,0,0,0,0,28,22,4,0,0,0,0,0,0,0,14,9,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.368057, 0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,7,8,4,0,0,0,0,0,0,0,8,11,6,0,0,0,0,0,0,0,28,21,3,0,0,0,0,0,0,0,12,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4149596, 0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,6,8,3,0,0,0,0,0,0,0,8,10,4,0,0,0,0,0,0,0,29,19,3,0,0,0,0,0,0,0,11,8,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
