Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
26.0720026, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,3,26,10,0,0,0,0,0,0,0,7,31,23,5,0,0,0,0,0,0,12,42,25,1,0,0,0,0,0,0,17,35,20,2,0,0,0,0,0,0,6,31,15,0,0,0,0,0,0,0,5,16,27,0,0,0,0,0,0,0,25,30,30,3,0,0,0,0,0,0,39,33,13,0,0,0,0,0,0,3,39,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1188262, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,3,27,10,0,0,0,0,0,0,0,7,31,23,5,0,0,0,0,0,0,13,41,24,1,0,0,0,0,0,0,17,35,19,2,0,0,0,0,0,0,6,31,15,0,0,0,0,0,0,0,5,16,26,0,0,0,0,0,0,0,24,30,30,3,0,0,0,0,0,0,38,30,13,0,0,0,0,0,0,3,38,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1657332, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,3,27,10,0,0,0,0,0,0,0,7,31,23,5,0,0,0,0,0,0,13,41,24,1,0,0,0,0,0,0,17,35,17,2,0,0,0,0,0,0,7,31,14,0,0,0,0,0,0,0,5,15,23,0,0,0,0,0,0,0,23,30,29,3,0,0,0,0,0,0,36,28,13,0,0,0,0,0,0,3,38,55,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.212555, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,3,28,10,0,0,0,0,0,0,0,7,31,23,5,0,0,0,0,0,0,13,42,24,1,0,0,0,0,0,0,16,36,17,2,0,0,0,0,0,0,6,31,14,0,0,0,0,0,0,0,5,15,23,0,0,0,0,0,0,0,22,30,28,2,0,0,0,0,0,0,35,27,13,0,0,0,0,0,0,2,38,55,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.259454, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,3,28,10,0,0,0,0,0,0,0,7,32,23,4,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,15,35,17,1,0,0,0,0,0,0,6,31,14,0,0,0,0,0,0,0,5,15,22,0,0,0,0,0,0,0,20,30,28,2,0,0,0,0,0,0,34,26,13,0,0,0,0,0,0,2,38,55,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3063328, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,3,28,10,0,0,0,0,0,0,0,7,32,22,4,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,15,35,16,0,0,0,0,0,0,0,6,31,14,0,0,0,0,0,0,0,5,15,21,0,0,0,0,0,0,0,19,30,28,2,0,0,0,0,0,0,33,26,13,0,0,0,0,0,0,2,37,54,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3531889, 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,3,28,10,0,0,0,0,0,0,0,7,32,22,4,0,0,0,0,0,0,13,42,23,1,0,0,0,0,0,0,15,35,16,0,0,0,0,0,0,0,6,29,14,0,0,0,0,0,0,0,5,15,22,0,0,0,0,0,0,0,19,28,28,2,0,0,0,0,0,0,32,25,13,0,0,0,0,0,0,2,38,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4000445, 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,3,29,10,0,0,0,0,0,0,0,7,32,22,3,0,0,0,0,0,0,12,42,22,1,0,0,0,0,0,0,15,35,16,0,0,0,0,0,0,0,6,29,14,0,0,0,0,0,0,0,5,15,21,0,0,0,0,0,0,0,19,27,27,1,0,0,0,0,0,0,30,23,13,0,0,0,0,0,0,2,37,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4468748, 0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,4,29,10,0,0,0,0,0,0,0,8,31,21,3,0,0,0,0,0,0,12,41,22,0,0,0,0,0,0,0,15,34,15,0,0,0,0,0,0,0,6,27,13,0,0,0,0,0,0,0,5,14,19,0,0,0,0,0,0,0,18,27,26,1,0,0,0,0,0,0,30,23,13,0,0,0,0,0,0,2,37,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4937741, 0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,3,30,10,0,0,0,0,0,0,0,7,31,21,3,0,0,0,0,0,0,12,41,21,0,0,0,0,0,0,0,14,33,13,0,0,0,0,0,0,0,6,27,13,0,0,0,0,0,0,0,5,14,18,0,0,0,0,0,0,0,17,27,25,0,0,0,0,0,0,0,29,22,12,0,0,0,0,0,0,2,36,52,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5406029, 0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,3,30,10,0,0,0,0,0,0,0,7,31,20,3,0,0,0,0,0,0,11,40,20,0,0,0,0,0,0,0,14,33,11,0,0,0,0,0,0,0,6,26,13,0,0,0,0,0,0,0,4,12,17,0,0,0,0,0,0,0,17,26,25,0,0,0,0,0,0,0,29,22,11,0,0,0,0,0,0,0,36,51,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5875139, 0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,4,30,10,0,0,0,0,0,0,0,7,30,20,1,0,0,0,0,0,0,11,40,20,0,0,0,0,0,0,0,14,33,11,0,0,0,0,0,0,0,5,26,13,0,0,0,0,0,0,0,4,12,15,0,0,0,0,0,0,0,17,25,24,0,0,0,0,0,0,0,27,22,11,0,0,0,0,0,0,1,36,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6343701, 0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,4,30,10,0,0,0,0,0,0,0,7,30,20,1,0,0,0,0,0,0,11,40,19,0,0,0,0,0,0,0,14,33,11,0,0,0,0,0,0,0,6,26,13,0,0,0,0,0,0,0,3,12,15,0,0,0,0,0,0,0,17,25,23,0,0,0,0,0,0,0,26,22,11,0,0,0,0,0,0,2,36,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6811935, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,4,30,9,0,0,0,0,0,0,0,7,30,19,1,0,0,0,0,0,0,11,40,18,0,0,0,0,0,0,0,13,33,10,0,0,0,0,0,0,0,6,25,13,0,0,0,0,0,0,0,3,12,15,0,0,0,0,0,0,0,17,25,23,0,0,0,0,0,0,0,26,21,8,0,0,0,0,0,0,1,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7280953, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,4,30,9,0,0,0,0,0,0,0,7,30,19,1,0,0,0,0,0,0,10,40,17,0,0,0,0,0,0,0,12,33,10,0,0,0,0,0,0,0,6,24,13,0,0,0,0,0,0,0,3,12,15,0,0,0,0,0,0,0,16,25,22,0,0,0,0,0,0,0,24,20,8,0,0,0,0,0,0,1,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7749198, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,4,30,9,0,0,0,0,0,0,0,7,30,18,1,0,0,0,0,0,0,10,40,17,0,0,0,0,0,0,0,12,32,10,0,0,0,0,0,0,0,6,24,12,0,0,0,0,0,0,0,3,12,15,0,0,0,0,0,0,0,15,25,20,0,0,0,0,0,0,0,25,20,7,0,0,0,0,0,0,1,34,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8217845, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,4,30,9,0,0,0,0,0,0,0,7,30,19,2,0,0,0,0,0,0,10,40,16,0,0,0,0,0,0,0,11,32,9,0,0,0,0,0,0,0,6,24,12,0,0,0,0,0,0,0,2,11,15,0,0,0,0,0,0,0,16,24,20,0,0,0,0,0,0,0,24,20,7,0,0,0,0,0,0,2,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.86865, 0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,4,30,9,0,0,0,0,0,0,0,7,30,18,2,0,0,0,0,0,0,10,41,15,0,0,0,0,0,0,0,12,33,9,0,0,0,0,0,0,0,6,24,11,0,0,0,0,0,0,0,2,11,15,0,0,0,0,0,0,0,15,25,18,0,0,0,0,0,0,0,23,19,7,0,0,0,0,0,0,1,32,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.9155579, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,4,30,9,0,0,0,0,0,0,0,7,30,19,1,0,0,0,0,0,0,10,41,15,0,0,0,0,0,0,0,11,32,9,0,0,0,0,0,0,0,6,24,11,0,0,0,0,0,0,0,2,11,14,0,0,0,0,0,0,0,15,23,17,0,0,0,0,0,0,0,22,19,7,0,0,0,0,0,0,2,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.9624274, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,4,30,9,0,0,0,0,0,0,0,7,30,18,1,0,0,0,0,0,0,10,41,15,0,0,0,0,0,0,0,9,32,8,0,0,0,0,0,0,0,6,24,11,0,0,0,0,0,0,0,2,11,14,0,0,0,0,0,0,0,15,24,17,0,0,0,0,0,0,0,21,17,7,0,0,0,0,0,0,2,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0092405, 0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,3,30,9,0,0,0,0,0,0,0,7,30,17,0,0,0,0,0,0,0,10,41,13,0,0,0,0,0,0,0,11,31,8,0,0,0,0,0,0,0,5,24,11,0,0,0,0,0,0,0,2,11,14,0,0,0,0,0,0,0,14,24,17,0,0,0,0,0,0,0,20,17,7,0,0,0,0,0,0,2,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.056153, 0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,3,30,9,0,0,0,0,0,0,0,7,31,15,0,0,0,0,0,0,0,10,41,13,0,0,0,0,0,0,0,8,31,8,0,0,0,0,0,0,0,4,23,11,0,0,0,0,0,0,0,1,11,13,0,0,0,0,0,0,0,14,23,15,0,0,0,0,0,0,0,19,16,7,0,0,0,0,0,0,2,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1029675, 0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,3,30,9,0,0,0,0,0,0,0,7,31,15,0,0,0,0,0,0,0,10,41,12,0,0,0,0,0,0,0,8,30,8,0,0,0,0,0,0,0,4,23,11,0,0,0,0,0,0,0,2,11,12,0,0,0,0,0,0,0,14,23,15,0,0,0,0,0,0,0,18,15,7,0,0,0,0,0,0,2,27,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1499129, 0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,3,30,8,0,0,0,0,0,0,0,7,31,15,0,0,0,0,0,0,0,10,41,12,0,0,0,0,0,0,0,9,29,8,0,0,0,0,0,0,0,4,23,11,0,0,0,0,0,0,0,2,11,11,0,0,0,0,0,0,0,14,23,14,0,0,0,0,0,0,0,18,15,7,0,0,0,0,0,0,1,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1967395, 0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,3,30,7,0,0,0,0,0,0,0,7,32,14,0,0,0,0,0,0,0,10,41,12,0,0,0,0,0,0,0,7,30,6,0,0,0,0,0,0,0,4,23,11,0,0,0,0,0,0,0,2,11,11,0,0,0,0,0,0,0,14,23,13,0,0,0,0,0,0,0,17,15,7,0,0,0,0,0,0,2,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2435599, 0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,3,31,7,0,0,0,0,0,0,0,7,32,14,0,0,0,0,0,0,0,9,41,11,0,0,0,0,0,0,0,7,29,5,0,0,0,0,0,0,0,4,22,11,0,0,0,0,0,0,0,1,11,11,0,0,0,0,0,0,0,14,23,12,0,0,0,0,0,0,0,17,15,7,0,0,0,0,0,0,2,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.290458, 0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,3,31,7,0,0,0,0,0,0,0,8,32,14,0,0,0,0,0,0,0,9,41,11,0,0,0,0,0,0,0,7,28,5,0,0,0,0,0,0,0,4,23,10,0,0,0,0,0,0,0,1,11,11,0,0,0,0,0,0,0,14,21,10,0,0,0,0,0,0,0,16,12,7,0,0,0,0,0,0,1,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3373278, 1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,3,31,6,0,0,0,0,0,0,0,7,32,14,0,0,0,0,0,0,0,9,40,11,0,0,0,0,0,0,0,7,27,5,0,0,0,0,0,0,0,3,22,10,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,13,21,10,0,0,0,0,0,0,0,16,10,7,0,0,0,0,0,0,3,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3841909, 1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,2,31,7,0,0,0,0,0,0,0,7,32,13,0,0,0,0,0,0,0,9,40,10,0,0,0,0,0,0,0,5,25,5,0,0,0,0,0,0,0,3,21,10,0,0,0,0,0,0,0,1,9,11,0,0,0,0,0,0,0,13,20,9,0,0,0,0,0,0,0,16,9,6,0,0,0,0,0,0,3,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4310685, 0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,2,31,6,0,0,0,0,0,0,0,7,32,12,0,0,0,0,0,0,0,8,40,10,0,0,0,0,0,0,0,5,25,5,0,0,0,0,0,0,0,1,20,9,0,0,0,0,0,0,0,1,8,11,0,0,0,0,0,0,0,13,19,8,0,0,0,0,0,0,0,15,9,5,0,0,0,0,0,0,2,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4779247, 0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,2,32,6,0,0,0,0,0,0,0,7,33,11,0,0,0,0,0,0,0,7,40,10,0,0,0,0,0,0,0,5,25,4,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,1,7,11,0,0,0,0,0,0,0,13,19,8,0,0,0,0,0,0,0,15,9,7,0,0,0,0,0,0,2,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5247439, 0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,2,31,6,0,0,0,0,0,0,0,7,32,11,0,0,0,0,0,0,0,6,39,9,0,0,0,0,0,0,0,4,24,4,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,1,7,11,0,0,0,0,0,0,0,12,19,8,0,0,0,0,0,0,0,15,7,6,0,0,0,0,0,0,1,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5716104, 0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,2,32,5,0,0,0,0,0,0,0,7,32,11,0,0,0,0,0,0,0,5,39,9,0,0,0,0,0,0,0,5,24,4,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,1,6,10,0,0,0,0,0,0,0,12,16,7,0,0,0,0,0,0,0,15,7,6,0,0,0,0,0,0,1,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6185119, 0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,2,31,5,0,0,0,0,0,0,0,7,32,11,0,0,0,0,0,0,0,3,38,9,0,0,0,0,0,0,0,4,23,4,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,1,7,10,0,0,0,0,0,0,0,13,14,8,0,0,0,0,0,0,0,12,7,6,0,0,0,0,0,0,1,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6653792, 0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,31,5,0,0,0,0,0,0,0,7,31,10,0,0,0,0,0,0,0,3,38,9,0,0,0,0,0,0,0,4,22,2,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,1,6,10,0,0,0,0,0,0,0,13,14,7,0,0,0,0,0,0,0,10,6,7,0,0,0,0,0,0,1,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7122019, 0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,31,5,0,0,0,0,0,0,0,6,31,10,0,0,0,0,0,0,0,2,38,9,0,0,0,0,0,0,0,4,22,2,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,1,6,10,0,0,0,0,0,0,0,12,15,6,0,0,0,0,0,0,0,9,6,7,0,0,0,0,0,0,2,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7434429, 0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,2,31,5,0,0,0,0,0,0,0,7,31,10,0,0,0,0,0,0,0,2,37,8,0,0,0,0,0,0,0,5,21,3,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,0,12,15,6,0,0,0,0,0,0,0,8,6,7,0,0,0,0,0,0,1,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7903463, 0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,2,31,4,0,0,0,0,0,0,0,7,30,10,0,0,0,0,0,0,0,2,37,7,0,0,0,0,0,0,0,6,20,3,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,1,6,8,0,0,0,0,0,0,0,11,15,6,0,0,0,0,0,0,0,7,5,10,0,0,0,0,0,0,2,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8372365, 0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,2,31,4,0,0,0,0,0,0,0,7,29,10,0,0,0,0,0,0,0,2,37,7,0,0,0,0,0,0,0,6,20,3,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,1,5,8,0,0,0,0,0,0,0,11,15,6,0,0,0,0,0,0,0,7,5,10,0,0,0,0,0,0,2,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8840718, 0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,2,31,4,0,0,0,0,0,0,0,6,28,9,0,0,0,0,0,0,0,2,36,7,0,0,0,0,0,0,0,5,20,3,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,11,13,5,0,0,0,0,0,0,0,7,5,10,0,0,0,0,0,0,1,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
