 Frame Index: 0, Measurement Time(sec): 0.124981
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 907, Measurement Time(sec): 42.6081575
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,34,0
2,5,70,17,0,0,0,58,8,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 908, Measurement Time(sec): 42.6550197
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,45,0,0,0,0,35,34,0
2,5,70,17,0,0,0,59,9,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 909, Measurement Time(sec): 42.7018334
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,45,0,0,0,0,35,34,0
2,5,70,17,0,0,0,59,9,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 910, Measurement Time(sec): 42.7486997
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,34,0
2,5,70,17,0,0,0,59,9,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 911, Measurement Time(sec): 42.7956161
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,31,0
0,0,44,0,0,0,0,35,35,0
2,5,70,17,0,0,0,59,9,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 912, Measurement Time(sec): 42.8424785
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,28,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,40,31,0
0,0,45,0,0,0,0,35,34,0
2,5,70,17,0,0,0,59,9,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 913, Measurement Time(sec): 42.8893416
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,29,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,48,0,0,0,0,40,31,0
0,0,45,0,0,0,0,35,34,0
2,5,71,17,0,0,0,59,9,0
0,0,11,7,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 914, Measurement Time(sec): 42.936196
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,29,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,48,0,0,0,0,40,31,0
0,0,45,0,0,0,0,35,34,0
2,5,70,17,0,0,0,59,9,0
0,0,11,8,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 915, Measurement Time(sec): 42.9830732
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,48,0,0,0,0,41,31,0
0,0,45,0,0,0,0,35,34,0
2,5,70,17,0,0,0,59,9,0
0,0,11,8,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 916, Measurement Time(sec): 43.0298843
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,19,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,35,34,0
2,5,71,17,0,0,0,59,9,0
0,0,11,8,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 917, Measurement Time(sec): 43.0767939
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,71,17,0,0,0,59,9,0
0,0,11,8,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 918, Measurement Time(sec): 43.1236416
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,11,1
0,0,0,0,0,0,0,3,6,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,70,18,0,0,0,59,9,0
0,0,11,8,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 919, Measurement Time(sec): 43.1705099
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,3,17,0,0,0,0,18,49,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,18,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,71,18,0,0,0,59,9,0
0,0,12,8,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 920, Measurement Time(sec): 43.2173882
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,5,1
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,27,0
0,2,17,0,0,0,0,17,48,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,16,18,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,37,33,0
2,5,70,18,0,0,0,59,9,0
0,0,12,8,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 921, Measurement Time(sec): 43.2642578
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,0
0,2,4,0,0,0,0,3,16,0
0,9,15,0,0,0,0,10,26,0
0,2,17,0,0,0,0,17,48,0
0,9,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,45,0,0,0,0,37,33,0
2,5,71,18,0,0,0,59,9,0
0,0,12,8,5,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 922, Measurement Time(sec): 43.3111146
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,5,1
0,2,4,0,0,0,0,3,16,0
0,9,15,0,0,0,0,10,26,0
0,2,17,0,0,0,0,17,48,0
0,9,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,71,19,0,0,0,59,9,0
0,0,12,8,6,15,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 923, Measurement Time(sec): 43.3579904
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,5,1
0,2,4,0,0,0,0,3,16,0
0,9,15,0,0,0,0,10,26,0
0,2,17,0,0,0,0,17,48,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,71,19,0,0,0,59,9,0
0,0,12,8,6,13,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 924, Measurement Time(sec): 43.4048322
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,0
0,2,4,0,0,0,0,3,16,0
0,9,15,0,0,0,0,10,26,0
0,2,17,0,0,0,0,17,48,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,37,33,0
2,5,71,17,0,0,0,59,9,0
0,0,12,8,6,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 925, Measurement Time(sec): 43.4517111
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,0
0,2,4,0,0,0,0,3,16,0
0,9,15,0,0,0,0,10,26,0
0,2,17,0,0,0,0,16,48,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,37,33,0
2,5,71,18,0,0,0,59,9,0
0,0,12,8,6,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 926, Measurement Time(sec): 43.4985251
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,0
0,2,4,0,0,0,0,3,16,0
0,9,15,0,0,0,0,10,26,0
0,2,17,0,0,0,0,16,48,0
0,10,15,0,0,0,0,19,33,0
0,0,23,0,0,0,0,16,17,0
0,0,48,0,0,0,0,41,30,0
0,0,46,0,0,0,0,36,33,0
2,5,71,18,0,0,0,59,9,0
0,0,12,8,6,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 927, Measurement Time(sec): 43.5454251
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,1
0,2,4,0,0,0,0,3,15,0
0,9,15,0,0,0,0,10,26,0
0,2,17,0,0,0,0,16,48,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,71,19,0,0,0,59,9,0
0,0,12,8,6,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 928, Measurement Time(sec): 43.5923025
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,0
0,2,4,0,0,0,0,3,15,0
0,9,14,0,0,0,0,10,26,0
0,2,17,0,0,0,0,16,48,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,71,18,0,0,0,59,9,0
0,0,11,8,6,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 929, Measurement Time(sec): 43.6391507
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,0
0,2,4,0,0,0,0,3,15,0
0,9,14,0,0,0,0,10,25,0
0,2,16,0,0,0,0,16,47,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,37,34,0
2,5,71,18,0,0,0,59,9,0
0,0,11,8,6,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 930, Measurement Time(sec): 43.6860323
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,0
0,2,4,0,0,0,0,3,15,0
0,9,14,0,0,0,0,10,25,0
0,2,16,0,0,0,0,16,47,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,37,34,0
2,5,71,18,0,0,0,59,10,0
0,0,11,8,7,13,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 931, Measurement Time(sec): 43.7328681
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,4,1
0,2,4,0,0,0,0,3,15,0
0,9,14,0,0,0,0,10,25,0
0,2,16,0,0,0,0,16,47,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,30,0
0,0,46,0,0,0,0,37,34,0
2,5,71,18,0,0,0,59,9,0
0,0,11,8,7,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 932, Measurement Time(sec): 43.7797429
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,1
0,2,4,0,0,0,0,3,15,0
0,9,14,0,0,0,0,10,26,0
0,2,16,0,0,0,0,16,47,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,71,18,0,0,0,59,9,0
0,0,12,8,7,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 933, Measurement Time(sec): 43.8266088
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,1
0,2,4,0,0,0,0,3,15,0
0,9,14,0,0,0,0,10,26,0
0,2,16,0,0,0,0,16,48,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,16,17,0
0,0,48,0,0,0,0,41,31,0
0,0,46,0,0,0,0,37,34,0
2,5,71,19,1,0,0,59,9,0
0,0,12,8,7,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 934, Measurement Time(sec): 43.8734875
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,1
0,2,4,0,0,0,0,3,16,0
0,9,14,0,0,0,0,10,26,0
0,2,16,0,0,0,0,17,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,16,18,0
0,0,49,0,0,0,0,41,31,0
0,0,47,0,0,0,0,37,35,0
2,5,72,19,1,0,0,60,9,0
0,0,13,8,7,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 935, Measurement Time(sec): 43.920349
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,16,0
0,9,14,0,0,0,0,10,27,0
0,2,16,0,0,0,0,17,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,16,18,0
0,0,48,0,0,0,0,41,31,0
0,0,45,0,0,0,0,35,35,0
2,5,71,17,1,0,0,58,9,0
0,0,13,8,6,13,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 936, Measurement Time(sec): 43.9672217
0,0,0,0,0,0,0,1,5,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,16,0
0,9,14,0,0,0,0,10,27,0
0,2,16,0,0,0,0,16,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,48,0,0,0,0,41,31,0
0,0,45,0,0,0,0,34,34,0
2,5,70,18,0,0,0,58,9,0
0,0,12,7,7,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 937, Measurement Time(sec): 44.0140836
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,17,0
0,9,15,0,0,0,0,10,27,0
0,2,16,0,0,0,0,17,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,16,18,0
0,0,49,0,0,0,0,41,32,0
0,0,46,0,0,0,0,37,35,0
2,5,72,20,1,0,0,59,10,0
0,0,12,8,7,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 938, Measurement Time(sec): 44.0608926
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,16,0,0,0,0,17,50,0
0,10,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,16,19,0
0,0,49,0,0,0,0,42,32,0
0,0,48,0,0,0,0,37,35,0
2,5,72,19,1,0,0,60,10,0
0,0,12,8,7,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 939, Measurement Time(sec): 44.1078068
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,17,0
0,9,15,0,0,0,0,10,27,0
0,2,16,0,0,0,0,17,49,0
0,9,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,16,18,0
0,0,48,0,0,0,0,41,31,0
0,0,45,0,0,0,0,36,34,0
2,5,71,17,1,0,0,59,9,0
0,0,12,8,7,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 940, Measurement Time(sec): 44.1546703
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,16,0
0,9,14,0,0,0,0,10,27,0
0,2,16,0,0,0,0,16,48,0
0,9,15,0,0,0,0,19,33,0
0,0,22,0,0,0,0,15,17,0
0,0,48,0,0,0,0,39,31,0
0,0,45,0,0,0,0,33,33,0
2,5,70,17,0,0,0,58,9,0
0,0,13,7,6,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 941, Measurement Time(sec): 44.2015336
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,5,2
0,1,4,0,0,0,0,3,17,0
0,9,14,0,0,0,0,10,27,0
0,2,16,0,0,0,0,16,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,17,0
0,0,48,0,0,0,0,39,32,0
0,0,45,0,0,0,0,33,35,0
2,5,71,18,1,0,0,59,10,0
0,0,12,8,7,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 942, Measurement Time(sec): 44.2483848
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,9,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,17,50,0
0,10,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,16,18,0
0,0,49,0,0,0,0,41,32,0
0,0,47,0,0,0,0,35,36,0
2,5,72,20,1,0,0,59,10,0
0,0,12,8,7,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 943, Measurement Time(sec): 44.2952469
0,0,0,0,0,0,0,1,8,0
0,0,0,0,0,0,0,0,10,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,18,0
0,9,15,0,0,0,0,10,28,0
0,2,17,0,0,0,0,17,50,0
0,10,15,0,0,0,0,19,34,0
0,0,23,0,0,0,0,16,18,0
0,0,49,0,0,0,0,41,32,0
0,0,47,0,0,0,0,37,36,0
2,5,72,19,1,0,0,60,10,0
0,0,12,8,7,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 944, Measurement Time(sec): 44.3421216
0,0,0,0,0,0,0,1,8,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,2
0,2,4,0,0,0,0,3,17,0
0,9,15,0,0,0,0,10,27,0
0,2,16,0,0,0,0,16,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,16,18,0
0,0,49,0,0,0,0,41,31,0
0,0,46,0,0,0,0,36,34,0
2,5,71,17,1,0,0,59,9,0
0,0,13,8,7,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 945, Measurement Time(sec): 44.3889851
0,0,0,0,0,0,0,1,8,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,2
0,1,3,0,0,0,0,3,17,0
0,9,14,0,0,0,0,10,27,0
0,2,16,0,0,0,0,16,49,0
0,9,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,15,18,0
0,0,48,0,0,0,0,40,31,0
0,0,46,0,0,0,0,35,34,0
2,5,71,17,1,0,0,59,10,0
0,0,13,8,7,14,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 946, Measurement Time(sec): 44.4358506
0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,8,1
0,0,0,0,0,0,0,3,5,2
0,1,3,0,0,0,0,3,17,0
0,9,14,0,0,0,0,10,28,0
0,2,16,0,0,0,0,16,50,0
0,10,15,0,0,0,0,19,34,0
0,0,22,0,0,0,0,16,18,0
0,0,48,0,0,0,0,41,32,0
0,0,46,0,0,0,0,35,35,0
2,5,71,18,1,0,0,59,10,0
0,0,13,8,7,14,0,21,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
