 Frame Index: 0, Measurement Time(sec): 0.1249348
0,0,0,0,0,0,0,0,23,11
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 551, Measurement Time(sec): 25.7595722
1,0,0,0,0,0,0,0,0,5
4,0,0,0,0,0,0,0,1,24
13,0,0,0,0,0,0,0,15,46
25,1,0,0,0,0,0,1,26,61
39,3,0,0,0,0,0,1,27,72
47,1,0,0,0,0,0,0,46,71
49,0,0,0,0,0,0,0,29,61
27,0,0,0,0,0,0,0,25,42
21,0,0,0,0,0,0,0,45,39
0,0,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 552, Measurement Time(sec): 25.8063991
1,0,0,0,0,0,0,0,0,5
4,0,0,0,0,0,0,0,1,24
13,0,0,0,0,0,0,0,16,46
25,1,0,0,0,0,0,1,25,60
39,3,0,0,0,0,0,1,27,72
47,1,0,0,0,0,0,0,46,71
48,0,0,0,0,0,0,0,29,61
27,0,0,0,0,0,0,0,25,42
21,0,0,0,0,0,0,0,44,39
0,0,0,0,0,0,0,0,22,11
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 553, Measurement Time(sec): 25.853301
1,0,0,0,0,0,0,0,0,5
4,0,0,0,0,0,0,0,1,24
13,0,0,0,0,0,0,0,16,46
25,1,0,0,0,0,0,1,25,61
39,3,0,0,0,0,0,1,27,72
47,1,0,0,0,0,0,0,46,71
49,0,0,0,0,0,0,0,29,61
27,0,0,0,0,0,0,0,25,42
21,0,0,0,0,0,0,0,44,39
0,0,0,0,0,0,0,0,23,11
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 554, Measurement Time(sec): 25.9001748
1,0,0,0,0,0,0,0,0,5
4,0,0,0,0,0,0,0,1,24
13,0,0,0,0,0,0,0,15,46
25,1,0,0,0,0,0,1,26,60
39,3,0,0,0,0,0,1,27,72
47,1,0,0,0,0,0,0,46,71
49,0,0,0,0,0,0,0,29,61
27,0,0,0,0,0,0,0,25,42
21,0,0,0,0,0,0,0,44,39
0,0,0,0,0,0,0,0,23,11
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 555, Measurement Time(sec): 25.9470411
1,0,0,0,0,0,0,0,0,5
3,0,0,0,0,0,0,0,1,24
13,0,0,0,0,0,0,0,16,46
25,1,0,0,0,0,0,1,25,60
39,3,0,0,0,0,0,1,27,72
48,1,0,0,0,0,0,0,46,71
50,0,0,0,0,0,0,0,29,61
28,0,0,0,0,0,0,0,25,42
21,0,0,0,0,0,0,0,44,39
0,0,0,0,0,0,0,0,23,11
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 556, Measurement Time(sec): 25.9939094
1,0,0,0,0,0,0,0,0,5
3,0,0,0,0,0,0,0,1,24
13,0,0,0,0,0,0,0,16,46
25,1,0,0,0,0,0,1,26,60
39,3,0,0,0,0,0,1,27,72
47,1,0,0,0,0,0,0,46,71
49,0,0,0,0,0,0,0,29,61
27,0,0,0,0,0,0,0,25,42
21,0,0,0,0,0,0,0,45,39
0,0,0,0,0,0,0,0,23,11
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 557, Measurement Time(sec): 26.0407725
1,0,0,0,0,0,0,0,0,5
2,0,0,0,0,0,0,0,1,24
13,0,0,0,0,0,0,0,16,46
25,1,0,0,0,0,0,1,25,60
38,3,0,0,0,0,0,1,26,72
47,1,0,0,0,0,0,0,46,71
48,0,0,0,0,0,0,0,29,61
27,0,0,0,0,0,0,0,25,42
21,0,0,0,0,0,0,0,44,39
0,0,0,0,0,0,0,0,23,11
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 558, Measurement Time(sec): 26.0876214
1,0,0,0,0,0,0,0,0,5
2,0,0,0,0,0,0,0,1,24
12,0,0,0,0,0,0,0,15,45
23,1,0,0,0,0,0,1,25,58
35,2,0,0,0,0,0,0,26,71
44,1,0,0,0,0,0,0,44,70
44,0,0,0,0,0,0,0,27,56
24,0,0,0,0,0,0,0,23,37
13,0,0,0,0,0,0,0,42,32
0,0,0,0,0,0,0,0,18,6
1,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 559, Measurement Time(sec): 26.1344991
1,0,0,0,0,0,0,0,0,5
2,0,0,0,0,0,0,0,1,25
13,0,0,0,0,0,0,0,16,46
24,1,0,0,0,0,0,1,25,60
35,2,0,0,0,0,0,0,25,72
43,1,0,0,0,0,0,0,42,69
43,0,0,0,0,0,0,0,27,53
23,0,0,0,0,0,0,0,21,36
12,0,0,0,0,0,0,0,39,30
0,0,0,0,0,0,0,0,15,4
3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 560, Measurement Time(sec): 26.1813424
1,0,0,0,0,0,0,0,0,6
4,0,0,0,0,0,0,0,1,26
14,0,0,0,0,0,0,0,16,48
26,1,0,0,0,0,0,1,25,63
37,3,0,0,0,0,0,1,26,73
46,1,0,0,0,0,0,0,46,70
45,0,0,0,0,0,0,0,27,55
24,0,0,0,0,0,0,0,22,37
13,0,0,0,0,0,0,0,39,31
0,0,0,0,0,0,0,0,15,6
1,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 561, Measurement Time(sec): 26.2281787
1,0,0,0,0,0,0,0,0,6
4,0,0,0,0,0,0,0,1,26
14,0,0,0,0,0,0,0,16,48
26,1,0,0,0,0,0,2,26,63
38,3,0,0,0,0,0,2,27,73
46,1,0,0,0,0,0,0,47,71
47,0,0,0,0,0,0,0,29,59
25,0,0,0,0,0,0,0,22,39
15,0,0,0,0,0,0,0,42,34
0,0,0,0,0,0,0,0,19,11
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 562, Measurement Time(sec): 26.2750746
1,0,0,0,0,0,0,0,1,6
4,0,0,0,0,0,0,0,1,26
14,0,0,0,0,0,0,0,16,48
26,1,0,0,0,0,0,1,26,62
38,3,0,0,0,0,0,3,26,72
46,1,0,0,0,0,0,0,46,70
46,0,0,0,0,0,0,0,29,59
25,0,0,0,0,0,0,0,22,38
14,0,0,0,0,0,0,0,42,34
0,0,0,0,0,0,0,0,20,8
1,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 563, Measurement Time(sec): 26.3219542
2,0,0,0,0,0,0,0,1,6
4,0,0,0,0,0,0,0,1,27
14,0,0,0,0,0,0,0,16,49
26,1,0,0,0,0,0,2,26,63
37,3,0,0,0,0,0,3,27,72
44,1,0,0,0,0,0,0,47,69
43,0,0,0,0,0,0,0,28,55
23,0,0,0,0,0,0,0,22,36
13,0,0,0,0,0,0,0,40,29
0,0,0,0,0,0,0,0,16,2
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 564, Measurement Time(sec): 26.3687669
2,0,0,0,0,0,0,0,1,6
4,0,0,0,0,0,0,0,1,27
14,0,0,0,0,0,0,0,16,50
26,1,0,0,0,0,0,2,26,63
35,3,0,0,0,0,0,3,27,73
42,1,0,0,0,0,0,0,44,68
42,0,0,0,0,0,0,0,27,51
22,0,0,0,0,0,0,0,21,35
11,0,0,0,0,0,0,0,37,27
0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 565, Measurement Time(sec): 26.4156706
2,1,0,0,0,0,0,0,1,6
6,0,0,0,0,0,0,0,1,27
14,0,0,0,0,0,0,0,16,50
26,1,0,0,0,0,0,1,26,63
36,2,0,0,0,0,0,3,27,72
41,1,0,0,0,0,0,0,43,67
41,0,0,0,0,0,0,0,26,47
21,0,0,0,0,0,0,0,20,33
11,0,0,0,0,0,0,0,33,26
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 566, Measurement Time(sec): 26.462498
3,1,0,0,0,0,0,0,0,6
7,0,0,0,0,0,0,0,2,27
14,0,0,0,0,0,0,0,17,51
26,1,0,0,0,0,0,2,26,63
36,3,0,0,0,0,0,3,27,73
42,1,0,0,0,0,0,0,45,67
42,0,0,0,0,0,0,0,27,48
22,0,0,0,0,0,0,0,20,33
11,0,0,0,0,0,0,0,32,26
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 567, Measurement Time(sec): 26.5093617
3,2,0,0,0,0,0,0,1,6
7,0,0,0,0,0,0,0,2,28
14,0,0,0,0,0,0,0,17,50
27,1,0,0,0,0,0,2,27,64
37,3,0,0,0,0,0,3,27,73
43,1,0,0,0,0,0,1,45,67
42,0,0,0,0,0,0,0,27,49
22,0,0,0,0,0,0,0,20,34
11,0,0,0,0,0,0,0,33,26
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 568, Measurement Time(sec): 26.5562605
3,2,0,0,0,0,0,0,1,6
7,0,0,0,0,0,0,0,1,27
15,0,0,0,0,0,0,0,17,50
28,1,0,0,0,0,0,2,27,64
36,3,0,0,0,0,0,3,28,72
42,1,0,0,0,0,0,2,46,67
41,0,0,0,0,0,0,0,27,48
20,0,0,0,0,0,0,0,20,33
10,0,0,0,0,0,0,0,32,25
0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 569, Measurement Time(sec): 26.6031252
3,2,0,0,0,0,0,0,1,6
7,0,0,0,0,0,0,0,2,27
15,0,0,0,0,0,0,0,17,51
28,1,0,0,0,0,0,2,28,64
36,3,0,0,0,0,0,3,28,72
41,1,0,0,0,0,0,1,46,66
40,0,0,0,0,0,0,0,27,46
20,0,0,0,0,0,0,0,20,32
10,0,0,0,0,0,0,0,31,22
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 570, Measurement Time(sec): 26.6499936
4,2,0,0,0,0,0,0,1,6
7,0,0,0,0,0,0,0,2,28
15,0,0,0,0,0,0,0,17,51
27,1,0,0,0,0,0,2,28,64
36,3,0,0,0,0,0,3,28,72
41,1,0,0,0,0,0,1,46,66
39,0,0,0,0,0,0,0,26,45
19,0,0,0,0,0,0,0,19,29
10,0,0,0,0,0,0,0,27,19
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 571, Measurement Time(sec): 26.6968149
4,2,0,0,0,0,0,0,2,6
6,0,0,0,0,0,0,0,2,28
15,0,0,0,0,0,0,0,17,51
27,1,0,0,0,0,0,2,28,64
35,3,0,0,0,0,0,3,28,71
40,1,0,0,0,0,0,1,45,65
37,0,0,0,0,0,0,0,26,44
18,0,0,0,0,0,0,0,18,29
8,0,0,0,0,0,0,0,27,19
0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 572, Measurement Time(sec): 26.7437156
5,2,0,0,0,0,0,0,2,6
7,0,0,0,0,0,0,0,2,28
15,0,0,0,0,0,0,0,17,51
27,1,0,0,0,0,0,2,28,64
35,3,0,0,0,0,0,3,28,70
40,1,0,0,0,0,0,1,45,65
37,0,0,0,0,0,0,0,26,43
19,0,0,0,0,0,0,0,18,28
7,0,0,0,0,0,0,0,25,19
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 573, Measurement Time(sec): 26.7905803
6,2,0,0,0,0,0,0,2,6
8,0,0,0,0,0,0,0,2,29
15,0,0,0,0,0,0,0,17,51
28,1,0,0,0,0,0,2,28,64
35,3,0,0,0,0,0,3,28,71
40,1,0,0,0,0,0,2,46,65
37,0,0,0,0,0,0,0,26,43
19,0,0,0,0,0,0,0,18,27
7,0,0,0,0,0,0,0,25,19
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 574, Measurement Time(sec): 26.8374582
7,2,0,0,0,0,0,0,4,6
8,0,0,0,0,0,0,0,2,29
16,0,0,0,0,0,0,0,18,51
28,1,0,0,0,0,0,2,28,64
35,3,0,0,0,0,0,3,28,70
40,1,0,0,0,0,0,2,46,64
35,0,0,0,0,0,0,0,26,43
18,0,0,0,0,0,0,0,18,27
7,0,0,0,0,0,0,0,25,16
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 575, Measurement Time(sec): 26.8843226
8,3,0,0,0,0,0,0,4,7
7,0,0,0,0,0,0,0,2,29
16,0,0,0,0,0,0,0,18,52
28,1,0,0,0,0,0,2,28,64
34,3,0,0,0,0,0,3,28,70
40,1,0,0,0,0,0,2,46,64
34,0,0,0,0,0,0,0,26,43
18,0,0,0,0,0,0,0,18,26
7,0,0,0,0,0,0,0,23,16
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 26.9311791
8,3,0,0,0,0,0,0,4,7
8,0,0,0,0,0,0,0,2,29
16,0,0,0,0,0,0,0,18,52
28,1,0,0,0,0,0,2,28,64
33,3,0,0,0,0,0,3,28,70
39,1,0,0,0,0,0,2,46,63
33,0,0,0,0,0,0,0,26,42
17,0,0,0,0,0,0,0,18,23
5,0,0,0,0,0,0,0,21,14
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 26.9780409
9,3,0,0,0,0,0,0,3,7
7,0,0,0,0,0,0,0,2,29
16,0,0,0,0,0,0,0,17,52
28,1,0,0,0,0,0,2,28,64
33,3,0,0,0,0,0,3,27,70
38,1,0,0,0,0,0,2,45,63
32,0,0,0,0,0,0,0,25,42
16,0,0,0,0,0,0,0,17,23
5,0,0,0,0,0,0,0,19,13
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.0249097
9,3,0,0,0,0,0,0,4,8
7,0,0,0,0,0,0,0,2,30
16,0,0,0,0,0,0,0,17,52
28,1,0,0,0,0,0,2,28,64
32,3,0,0,0,0,0,3,28,70
38,1,0,0,0,0,0,2,45,62
31,0,0,0,0,0,0,0,25,41
15,0,0,0,0,0,0,0,17,21
3,0,0,0,0,0,0,0,18,13
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.071774
9,3,0,0,0,0,0,0,4,7
7,0,0,0,0,0,0,0,2,29
16,0,0,0,0,0,0,0,17,52
28,1,0,0,0,0,0,2,28,64
32,3,0,0,0,0,0,3,28,69
36,1,0,0,0,0,0,2,45,62
30,0,0,0,0,0,0,0,24,41
15,0,0,0,0,0,0,0,17,19
3,0,0,0,0,0,0,0,17,11
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.1186364
11,3,0,0,0,0,0,0,4,7
7,0,0,0,0,0,0,0,2,30
16,0,0,0,0,0,0,0,17,53
28,1,0,0,0,0,0,2,28,65
32,3,0,0,0,0,0,3,27,69
36,1,0,0,0,0,0,2,45,62
29,0,0,0,0,0,0,0,24,41
15,0,0,0,0,0,0,0,17,19
2,0,0,0,0,0,0,0,16,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.1654964
11,3,0,0,0,0,0,0,4,8
7,0,0,0,0,0,0,0,3,30
17,0,0,0,0,0,0,0,18,53
28,1,0,0,0,0,0,2,28,64
32,3,0,0,0,0,0,3,27,69
35,1,0,0,0,0,0,2,45,62
29,0,0,0,0,0,0,0,24,40
14,0,0,0,0,0,0,0,17,18
1,0,0,0,0,0,0,0,16,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.2123632
11,4,0,0,0,0,0,0,4,8
7,0,0,0,0,0,0,0,3,30
17,0,0,0,0,0,0,0,18,53
28,1,0,0,0,0,0,2,28,64
31,2,0,0,0,0,0,3,27,69
34,1,0,0,0,0,0,2,44,61
28,0,0,0,0,0,0,0,23,40
13,0,0,0,0,0,0,0,17,18
0,0,0,0,0,0,0,0,15,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.2592269
12,4,0,0,0,0,0,0,4,8
7,0,0,0,0,0,0,0,3,31
17,0,0,0,0,0,0,0,18,53
28,1,0,0,0,0,0,1,28,65
30,2,0,0,0,0,0,3,27,69
34,1,0,0,0,0,0,2,44,61
28,0,0,0,0,0,0,0,23,39
13,0,0,0,0,0,0,0,16,17
0,0,0,0,0,0,0,0,13,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3060842
13,4,0,0,0,0,0,0,4,8
7,0,0,0,0,0,0,0,3,31
17,0,0,0,0,0,0,0,18,53
28,1,0,0,0,0,0,1,28,65
30,2,0,0,0,0,0,3,28,69
34,1,0,0,0,0,0,2,44,61
26,0,0,0,0,0,0,0,22,38
12,0,0,0,0,0,0,0,16,16
0,0,0,0,0,0,0,0,12,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.3529462
14,4,0,0,0,0,0,0,6,9
7,0,0,0,0,0,0,0,3,32
17,0,0,0,0,0,0,0,18,53
27,1,0,0,0,0,0,1,28,65
29,2,0,0,0,0,0,3,27,68
32,1,0,0,0,0,0,2,42,60
25,0,0,0,0,0,0,0,22,38
12,0,0,0,0,0,0,0,15,16
0,0,0,0,0,0,0,0,11,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.3998255
14,5,0,0,0,0,0,0,6,9
7,0,0,0,0,0,0,0,3,33
17,0,0,0,0,0,0,0,18,53
27,1,0,0,0,0,0,1,28,66
27,2,0,0,0,0,0,3,27,68
32,1,0,0,0,0,0,2,42,60
24,0,0,0,0,0,0,0,22,38
8,0,0,0,0,0,0,0,14,16
0,0,0,0,0,0,0,0,10,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.4466482
14,5,0,0,0,0,0,0,6,10
7,0,0,0,0,0,0,0,3,34
17,0,0,0,0,0,0,0,18,53
27,1,0,0,0,0,0,1,28,66
28,2,0,0,0,0,0,3,27,68
31,1,0,0,0,0,0,1,44,59
24,0,0,0,0,0,0,0,22,38
9,0,0,0,0,0,0,0,14,15
0,0,0,0,0,0,0,0,9,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.4935411
13,4,0,0,0,0,0,0,7,10
8,0,0,0,0,0,0,0,3,35
17,0,0,0,0,0,0,0,18,53
26,1,0,0,0,0,0,1,28,66
28,2,0,0,0,0,0,3,26,68
30,1,0,0,0,0,0,1,43,58
23,0,0,0,0,0,0,0,21,38
8,0,0,0,0,0,0,0,13,15
0,0,0,0,0,0,0,0,8,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.5404311
13,4,0,0,0,0,0,0,7,10
8,0,0,0,0,0,0,0,3,35
17,0,0,0,0,0,0,0,18,53
26,1,0,0,0,0,0,1,28,66
27,2,0,0,0,0,0,3,26,68
30,0,0,0,0,0,0,1,42,58
23,0,0,0,0,0,0,0,21,37
7,0,0,0,0,0,0,0,13,15
0,0,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.5872666
13,5,0,0,0,0,0,0,7,11
9,0,0,0,0,0,0,0,3,35
17,0,0,0,0,0,0,0,18,53
26,1,0,0,0,0,0,1,27,66
27,2,0,0,0,0,0,3,26,68
29,1,0,0,0,0,0,0,41,57
23,0,0,0,0,0,0,0,20,37
6,0,0,0,0,0,0,0,12,14
0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
