 Frame Index: 0, Measurement Time(sec): 0.1249814
0,8,24,0,0,0,0,21,55,3
0,1,26,9,0,0,0,24,24,0
0,2,5,2,0,0,0,16,15,0
0,0,30,2,0,0,0,26,42,0
0,0,19,5,0,0,0,13,51,0
0,0,13,0,0,0,0,8,23,0
0,0,21,6,0,4,0,14,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 741, Measurement Time(sec): 34.7261667
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,10,5
0,3,3,4,0,0,6,9,26,13
0,11,11,7,0,0,0,25,32,13
0,8,24,0,0,0,0,20,54,3
0,1,26,8,0,0,0,24,25,0
0,2,5,2,0,0,0,16,15,0
0,0,31,2,0,0,0,25,42,0
0,0,20,5,0,0,0,13,52,0
0,0,15,0,0,0,0,8,25,0
0,0,22,6,0,5,0,14,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 742, Measurement Time(sec): 34.7730007
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,10,5
0,3,3,4,0,0,6,9,25,14
0,11,11,6,0,0,0,25,32,13
0,8,24,0,0,0,0,21,55,3
0,1,26,8,0,0,0,24,24,0
0,2,5,2,0,0,0,17,15,0
0,0,31,1,0,0,0,26,44,0
0,0,20,6,0,0,0,13,54,0
0,0,17,0,0,0,0,8,27,0
0,0,21,6,0,4,0,14,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 743, Measurement Time(sec): 34.8199131
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,10,5
0,3,2,4,0,0,6,9,24,14
0,11,10,5,0,0,0,25,32,13
0,8,24,0,0,0,0,20,54,3
0,1,26,8,0,0,0,24,23,0
0,2,5,2,0,0,0,17,15,0
0,0,32,2,0,0,0,26,43,0
0,0,20,6,0,0,0,13,54,0
0,0,19,0,0,0,0,9,28,0
0,0,22,5,0,4,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 744, Measurement Time(sec): 34.8667778
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,10,5
0,3,3,4,0,0,5,9,24,14
0,10,9,4,0,0,0,24,31,12
0,8,23,0,0,0,0,20,53,3
0,1,26,8,0,0,0,24,22,0
0,1,5,2,0,0,0,17,15,0
0,0,32,2,0,0,0,25,43,0
0,0,19,5,0,0,0,13,52,0
0,0,18,0,0,0,0,8,26,0
0,0,16,5,0,4,0,14,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 745, Measurement Time(sec): 34.9136304
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,10,4
0,3,3,4,0,0,5,10,24,13
0,10,10,4,0,0,0,23,30,12
0,8,23,0,0,0,0,19,52,3
0,1,26,9,0,0,0,23,21,0
0,0,5,2,0,0,0,16,14,0
0,0,30,1,0,0,0,25,42,0
0,0,17,4,0,0,0,11,48,0
0,0,17,0,0,0,0,7,22,0
0,0,13,4,0,4,0,14,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 746, Measurement Time(sec): 34.9604956
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,10,4
0,3,3,4,0,0,6,10,25,15
0,11,10,4,0,0,0,24,31,13
0,8,24,0,0,0,0,20,53,3
0,1,27,9,0,0,0,24,23,0
0,1,4,2,0,0,0,17,14,0
0,0,30,3,0,0,0,26,42,0
0,0,17,6,0,0,0,12,51,0
0,0,19,0,0,0,0,7,24,0
0,0,14,5,0,4,0,14,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 747, Measurement Time(sec): 35.0073184
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,10,4
0,3,2,4,0,0,6,10,25,15
0,11,10,4,0,0,0,24,32,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,24,23,0
0,2,5,2,0,0,0,17,15,0
0,0,32,3,0,0,0,26,41,0
0,0,19,6,0,0,0,13,54,0
0,0,20,0,0,0,0,9,30,0
0,0,17,5,0,4,0,14,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 748, Measurement Time(sec): 35.0541829
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,10,4
0,3,3,4,0,0,6,10,26,15
0,11,10,4,0,0,0,24,31,13
0,8,25,0,0,0,0,20,54,4
0,1,27,9,0,0,0,25,24,0
0,2,5,2,0,0,0,17,15,0
0,0,33,4,0,0,0,26,43,0
0,0,20,6,0,0,0,14,56,0
0,0,21,0,0,0,0,9,33,0
0,0,18,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 749, Measurement Time(sec): 35.1010801
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,25,15
0,11,10,4,0,0,0,24,30,13
0,8,25,0,0,0,0,20,53,3
0,1,27,9,0,0,0,25,23,0
0,1,5,2,0,0,0,17,15,0
0,0,33,4,0,0,0,26,43,0
0,0,20,6,0,0,0,13,54,0
0,0,22,0,0,0,0,9,30,0
0,0,15,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 750, Measurement Time(sec): 35.1479103
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,10,10,4,0,0,0,24,31,13
0,8,25,0,0,0,0,20,53,3
0,1,28,9,0,0,0,25,23,0
0,0,5,2,0,0,0,17,15,0
0,0,32,3,0,0,0,26,43,0
0,0,19,5,0,0,0,13,53,0
0,0,21,0,0,0,0,7,25,0
0,0,16,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 751, Measurement Time(sec): 35.1948125
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,11,10,4,0,0,0,24,31,13
0,8,25,0,0,0,0,20,53,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,26,43,0
0,0,18,5,0,0,0,13,52,0
0,0,21,0,0,0,0,8,25,0
0,0,16,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 752, Measurement Time(sec): 35.2416378
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,2,4,0,0,6,10,26,15
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,23,0
0,1,5,2,0,0,0,17,15,0
0,0,33,4,0,0,0,26,43,0
0,0,19,5,0,0,0,13,53,0
0,0,21,0,0,0,0,8,28,0
0,0,17,5,0,5,0,14,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 753, Measurement Time(sec): 35.2885477
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,15
0,11,10,4,0,0,0,24,32,14
0,9,25,0,0,0,0,20,54,4
0,1,28,9,0,0,0,25,24,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,27,44,0
0,0,20,6,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,18,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 754, Measurement Time(sec): 35.3354042
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,14
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,53,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,27,43,0
0,0,19,5,0,0,0,13,53,0
0,0,21,0,0,0,0,8,29,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 755, Measurement Time(sec): 35.3822833
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,25,14
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,53,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,27,43,0
0,0,19,5,0,0,0,13,53,0
0,0,20,0,0,0,0,8,27,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 756, Measurement Time(sec): 35.4291303
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,14
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,53,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,26,43,0
0,0,19,5,0,0,0,13,53,0
0,0,21,0,0,0,0,8,27,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 757, Measurement Time(sec): 35.4759961
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,15
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,26,43,0
0,0,19,5,0,0,0,13,53,0
0,0,21,0,0,0,0,8,28,0
0,0,16,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 758, Measurement Time(sec): 35.5228632
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,14
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,24,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,27,43,0
0,0,19,5,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 759, Measurement Time(sec): 35.5697367
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,14
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,24,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,27,44,0
0,0,19,6,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 760, Measurement Time(sec): 35.6165495
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,15
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,24,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,27,44,0
0,0,19,5,0,0,0,13,54,0
0,0,21,0,0,0,0,8,29,0
0,0,16,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 761, Measurement Time(sec): 35.6634602
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,15
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,18,15,0
0,0,33,4,0,0,0,26,44,0
0,0,19,5,0,0,0,13,53,0
0,0,21,0,0,0,0,8,29,0
0,0,15,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 762, Measurement Time(sec): 35.7103265
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,1,4,0,0,6,10,26,15
0,11,10,4,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,24,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,26,44,0
0,0,19,5,0,0,0,13,54,0
0,0,21,0,0,0,0,8,29,0
0,0,16,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 763, Measurement Time(sec): 35.7571743
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,11,10,5,0,0,0,24,32,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,24,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,27,45,0
0,0,19,5,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 764, Measurement Time(sec): 35.8040055
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,11,10,5,0,0,0,24,32,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,24,0
0,1,5,3,0,0,0,18,15,0
0,0,34,4,0,0,0,27,45,0
0,0,19,5,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 765, Measurement Time(sec): 35.8508683
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,2,4,0,0,6,10,26,15
0,11,10,5,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,18,15,0
0,0,34,4,0,0,0,27,45,0
0,0,20,6,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 766, Measurement Time(sec): 35.897733
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,2,4,0,0,6,10,26,15
0,11,10,5,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,18,15,0
0,0,34,4,0,0,0,27,44,0
0,0,20,5,0,0,0,13,53,0
0,0,21,0,0,0,0,8,30,0
0,0,16,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 767, Measurement Time(sec): 35.944597
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,2,4,0,0,6,10,26,15
0,11,10,5,0,0,0,24,31,14
0,8,25,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,18,15,0
0,0,34,4,0,0,0,27,45,0
0,0,20,5,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,16,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 768, Measurement Time(sec): 35.9915134
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,4
0,3,2,4,0,0,6,10,26,15
0,11,10,5,0,0,0,24,32,14
0,8,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,27,44,0
0,0,20,6,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 769, Measurement Time(sec): 36.0383633
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,2,4,0,0,6,10,26,15
0,11,10,5,0,0,0,23,31,14
0,8,25,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,18,15,0
0,0,34,4,0,0,0,27,44,0
0,0,20,6,0,0,0,13,54,0
0,0,21,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 770, Measurement Time(sec): 36.0852426
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,11,10,5,0,0,0,23,31,14
0,8,25,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,27,44,0
0,0,20,6,0,0,0,13,54,0
0,0,22,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 771, Measurement Time(sec): 36.132118
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,2,4,0,0,6,10,26,15
0,11,9,4,0,0,0,24,31,14
0,9,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,18,15,0
0,0,34,4,0,0,0,27,44,0
0,0,20,5,0,0,0,13,53,0
0,0,21,0,0,0,0,9,30,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 772, Measurement Time(sec): 36.1789473
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,11,9,4,0,0,0,23,31,14
0,9,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,33,4,0,0,0,27,44,0
0,0,19,5,0,0,0,13,54,0
0,0,21,0,0,0,0,9,30,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 773, Measurement Time(sec): 36.2258179
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,14
0,11,9,5,0,0,0,23,31,14
0,9,25,0,0,0,0,20,54,3
0,1,28,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,27,44,0
0,0,19,6,0,0,0,13,54,0
0,0,21,0,0,0,0,9,30,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.2726858
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,14
0,12,9,5,0,0,0,24,31,14
0,9,25,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,27,44,0
0,0,20,6,0,0,0,13,54,0
0,0,21,0,0,0,0,9,30,0
0,0,18,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.3195494
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,11,9,5,0,0,0,24,31,14
0,9,25,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,27,45,0
0,0,20,6,0,0,0,13,54,0
0,0,22,0,0,0,0,9,30,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.3663726
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,11,9,5,0,0,0,24,31,14
0,9,26,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,27,45,0
0,0,20,6,0,0,0,13,54,0
0,0,22,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.4132748
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,4,0,0,6,10,26,15
0,11,10,5,0,0,0,23,31,14
0,9,25,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,27,45,0
0,0,20,5,0,0,0,13,54,0
0,0,22,0,0,0,0,8,30,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4601386
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,2,4,0,0,6,10,26,15
0,11,10,5,0,0,0,23,32,14
0,9,26,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,24,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,27,45,0
0,0,19,6,0,0,0,13,54,0
0,0,21,0,0,0,0,9,30,0
0,0,17,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.5069639
0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,5,0,0,6,10,26,15
0,12,10,5,0,0,0,23,32,14
0,9,26,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,24,0
0,1,5,3,0,0,0,17,15,0
0,0,34,5,0,0,0,27,45,0
0,0,20,6,0,0,0,13,54,0
0,0,22,0,0,0,0,8,30,0
0,0,16,5,0,5,0,15,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5538643
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,9,4
0,3,3,5,0,0,6,10,26,15
0,12,9,5,0,0,0,24,31,14
0,9,26,0,0,0,0,20,54,3
0,1,29,9,0,0,0,25,23,0
0,1,5,3,0,0,0,17,15,0
0,0,34,4,0,0,0,26,44,0
