 Frame Index: 0, Measurement Time(sec): 0.1249806
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 27.0405345
67,22,0,0,0,0,0,11,72,36
61,24,0,0,0,0,0,6,52,34
44,3,0,0,0,0,0,6,33,21
36,1,0,0,0,0,0,8,36,11
18,8,0,0,0,0,0,5,26,0
11,1,0,0,0,0,0,3,29,0
1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.0873495
67,23,0,0,0,0,0,11,72,36
62,25,0,0,0,0,0,6,52,34
44,3,0,0,0,0,0,6,33,21
35,1,0,0,0,0,0,8,36,11
16,7,0,0,0,0,0,5,25,0
11,1,0,0,0,0,0,2,29,0
1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.1342641
67,24,0,0,0,0,0,11,72,36
61,26,0,0,0,0,0,6,52,35
44,3,0,0,0,0,0,6,33,21
35,1,0,0,0,0,0,9,35,10
16,6,0,0,0,0,0,4,25,0
10,1,0,0,0,0,0,3,28,0
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.1811231
67,25,0,0,0,0,0,11,72,37
62,26,0,0,0,0,0,6,52,36
44,3,0,0,0,0,0,6,32,20
35,1,0,0,0,0,0,8,35,11
15,6,0,0,0,0,0,4,23,0
9,1,0,0,0,0,0,3,26,0
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.2279746
69,25,0,0,0,0,0,11,72,37
62,26,0,0,0,0,0,6,52,36
45,3,0,0,0,0,0,6,33,20
35,1,0,0,0,0,0,8,35,11
14,6,0,0,0,0,0,4,22,0
6,1,0,0,0,0,0,3,25,0
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.2748484
69,25,0,0,0,0,0,11,73,38
63,26,0,0,0,0,0,6,52,36
44,3,0,0,0,0,0,5,33,20
34,1,0,0,0,0,0,9,34,11
13,6,0,0,0,0,0,4,22,0
3,1,0,0,0,0,0,3,24,0
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.3217138
68,26,0,0,0,0,0,11,73,39
63,26,0,0,0,0,0,6,52,36
45,3,0,0,0,0,0,5,33,20
33,0,0,0,0,0,0,9,32,11
12,6,0,0,0,0,0,4,21,0
3,1,0,0,0,0,0,3,23,0
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3685624
69,26,0,0,0,0,0,12,73,40
63,26,0,0,0,0,0,6,53,36
45,3,0,0,0,0,0,5,33,20
31,0,0,0,0,0,0,9,32,11
11,5,0,0,0,0,0,4,20,0
3,1,0,0,0,0,0,2,21,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.4154405
70,26,0,0,0,0,0,12,74,40
63,26,0,0,0,0,0,6,53,37
44,3,0,0,0,0,0,4,33,20
29,0,0,0,0,0,0,8,33,10
10,4,0,0,0,0,0,4,20,0
2,1,0,0,0,0,0,2,21,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.4622889
70,27,0,0,0,0,0,12,74,40
63,27,0,0,0,0,0,6,53,37
44,3,0,0,0,0,0,4,32,20
29,0,0,0,0,0,0,7,32,10
10,4,0,0,0,0,0,4,18,0
2,1,0,0,0,0,0,2,19,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.5091224
71,27,0,0,0,0,0,11,74,41
64,28,0,0,0,0,0,7,53,37
45,2,0,0,0,0,0,4,32,20
28,0,0,0,0,0,0,7,32,11
9,3,0,0,0,0,0,4,17,0
2,1,0,0,0,0,0,1,17,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.5560363
72,27,0,0,0,0,0,12,74,41
64,28,0,0,0,0,0,7,53,36
45,2,0,0,0,0,0,4,32,20
28,0,0,0,0,0,0,7,32,10
9,3,0,0,0,0,0,4,17,0
1,1,0,0,0,0,0,1,16,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.6028873
73,27,0,0,0,0,0,12,75,41
64,28,0,0,0,0,0,7,53,37
45,2,0,0,0,0,0,5,32,20
28,0,0,0,0,0,0,7,32,10
8,3,0,0,0,0,0,3,16,0
1,1,0,0,0,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.6497658
73,27,0,0,0,0,0,12,75,41
64,29,0,0,0,0,0,7,54,36
45,2,0,0,0,0,0,5,31,20
28,0,0,0,0,0,0,6,31,10
8,3,0,0,0,0,0,3,15,0
1,1,0,0,0,0,0,1,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.6966245
74,27,0,0,0,0,0,12,75,41
64,29,0,0,0,0,0,7,54,36
45,2,0,0,0,0,0,5,31,21
26,0,0,0,0,0,0,6,31,10
7,2,0,0,0,0,0,3,15,0
1,1,0,0,0,0,0,1,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.7434424
74,28,0,0,0,0,0,12,76,41
64,29,0,0,0,0,0,7,53,36
44,2,0,0,0,0,0,5,31,20
25,0,0,0,0,0,0,5,29,10
6,2,0,0,0,0,0,3,14,0
1,0,0,0,0,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.7903065
75,28,0,0,0,0,0,12,76,41
64,28,0,0,0,0,0,7,53,36
45,2,0,0,0,0,0,5,31,20
25,0,0,0,0,0,0,4,28,10
6,1,0,0,0,0,0,2,13,0
1,0,0,0,0,0,0,1,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.8371706
76,28,0,0,0,0,0,12,76,41
64,28,0,0,0,0,0,8,53,36
45,2,0,0,0,0,0,4,30,20
24,0,0,0,0,0,0,2,27,9
6,1,0,0,0,0,0,2,13,0
1,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.8840349
76,28,0,0,0,0,0,13,77,41
65,28,0,0,0,0,0,7,54,36
45,2,0,0,0,0,0,4,28,20
22,0,0,0,0,0,0,2,26,9
6,1,0,0,0,0,0,2,12,0
1,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 27.9309368
77,28,0,0,0,0,0,13,77,41
64,28,0,0,0,0,0,7,54,36
45,2,0,0,0,0,0,4,28,20
22,0,0,0,0,0,0,1,26,9
6,1,0,0,0,0,0,2,13,0
1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 27.977793
77,28,0,0,0,0,0,14,77,41
65,28,0,0,0,0,0,7,53,36
44,2,0,0,0,0,0,3,28,20
21,0,0,0,0,0,0,1,24,9
6,1,0,0,0,0,0,2,11,0
1,1,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 598, Measurement Time(sec): 28.0246704
77,28,0,0,0,0,0,13,77,41
64,28,0,0,0,0,0,6,54,36
43,1,0,0,0,0,0,2,28,20
19,0,0,0,0,0,0,1,23,9
3,0,0,0,0,0,0,1,11,0
1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 28.0715372
78,28,0,0,0,0,0,14,77,42
64,28,0,0,0,0,0,6,53,35
43,1,0,0,0,0,0,2,28,19
19,0,0,0,0,0,0,0,21,9
3,0,0,0,0,0,0,1,10,0
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.118357
78,28,0,0,0,0,0,14,77,42
64,28,0,0,0,0,0,6,54,35
43,1,0,0,0,0,0,2,27,19
19,0,0,0,0,0,0,0,21,8
3,0,0,0,0,0,0,1,10,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.1652739
79,28,0,0,0,0,0,14,77,42
64,28,0,0,0,0,0,6,55,34
42,1,0,0,0,0,0,1,27,18
17,0,0,0,0,0,0,0,20,8
2,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 602, Measurement Time(sec): 28.21213
79,29,0,0,0,0,0,14,77,43
65,29,0,0,0,0,0,7,54,34
42,1,0,0,0,0,0,1,27,18
16,0,0,0,0,0,0,0,19,8
2,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 603, Measurement Time(sec): 28.2590007
79,29,0,0,0,0,0,15,77,43
65,28,0,0,0,0,0,8,54,34
41,1,0,0,0,0,0,2,26,17
16,0,0,0,0,0,0,0,18,8
1,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 604, Measurement Time(sec): 28.3058481
80,28,0,0,0,0,0,15,76,42
65,28,0,0,0,0,0,8,54,34
40,1,0,0,0,0,0,1,24,17
15,0,0,0,0,0,0,0,18,7
1,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 605, Measurement Time(sec): 28.3527075
80,29,0,0,0,0,0,15,77,43
65,28,0,0,0,0,0,6,53,35
37,1,0,0,0,0,0,2,23,16
13,0,0,0,0,0,0,0,18,7
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 606, Measurement Time(sec): 28.3995384
81,29,0,0,0,0,0,14,77,43
65,28,0,0,0,0,0,7,53,34
36,1,0,0,0,0,0,2,22,14
13,0,0,0,0,0,0,0,17,6
1,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 607, Measurement Time(sec): 28.4464374
81,29,0,0,0,0,0,15,77,43
66,28,0,0,0,0,0,7,52,34
35,1,0,0,0,0,0,2,22,14
12,0,0,0,0,0,0,0,15,6
1,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 608, Measurement Time(sec): 28.4932669
81,29,0,0,0,0,0,15,76,42
66,28,0,0,0,0,0,7,52,34
34,1,0,0,0,0,0,2,22,14
11,0,0,0,0,0,0,0,14,6
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 609, Measurement Time(sec): 28.5401838
81,29,0,0,0,0,0,14,76,42
65,28,0,0,0,0,0,6,52,35
33,1,0,0,0,0,0,2,21,13
11,0,0,0,0,0,0,0,14,6
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 610, Measurement Time(sec): 28.5870417
81,29,0,0,0,0,0,15,76,42
65,28,0,0,0,0,0,7,51,34
30,1,0,0,0,0,0,1,21,13
11,0,0,0,0,0,0,0,12,6
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 611, Measurement Time(sec): 28.633858
81,28,0,0,0,0,0,15,76,42
65,28,0,0,0,0,0,6,51,34
27,1,0,0,0,0,0,2,19,13
11,0,0,0,0,0,0,0,12,6
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 612, Measurement Time(sec): 28.6807224
81,28,0,0,0,0,0,15,76,42
64,27,0,0,0,0,0,5,50,34
24,1,0,0,0,0,0,1,18,12
10,0,0,0,0,0,0,0,11,5
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 613, Measurement Time(sec): 28.7276233
82,29,0,0,0,0,0,15,75,42
65,27,0,0,0,0,0,6,51,33
23,1,0,0,0,0,0,1,18,12
10,0,0,0,0,0,0,0,10,5
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 614, Measurement Time(sec): 28.7744498
81,29,0,0,0,0,0,15,75,42
65,27,0,0,0,0,0,5,51,32
22,1,0,0,0,0,0,2,18,12
9,0,0,0,0,0,0,0,10,5
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 615, Measurement Time(sec): 28.821316
81,29,0,0,0,0,0,15,75,41
64,27,0,0,0,0,0,5,50,32
20,1,0,0,0,0,0,2,18,12
8,0,0,0,0,0,0,0,10,5
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 616, Measurement Time(sec): 28.8682161
82,29,0,0,0,0,0,14,75,42
64,28,0,0,0,0,0,5,50,30
18,1,0,0,0,0,0,2,19,11
7,0,0,0,0,0,0,0,8,4
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
