 Frame Index: 0, Measurement Time(sec): 0.1250069
1,16,1,0,0,0,0,5,42,1
0,7,0,0,0,0,0,1,21,0
0,0,0,0,0,0,0,3,12,0
0,3,0,0,0,0,0,3,13,0
0,10,0,0,0,0,0,3,25,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 770, Measurement Time(sec): 36.0696474
0,11,0,0,0,0,0,0,21,1
0,7,0,0,0,0,0,0,6,13
2,0,1,0,0,0,0,5,20,12
3,4,9,0,0,0,0,8,33,26
4,15,6,0,0,0,0,11,29,10
1,16,1,0,0,0,0,5,43,1
0,7,0,0,0,0,0,1,21,0
0,0,0,0,0,0,0,3,12,0
0,4,0,0,0,0,0,4,14,0
0,11,0,0,0,0,0,4,26,0
0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 771, Measurement Time(sec): 36.1165124
0,11,0,0,0,0,0,0,21,1
0,6,0,0,0,0,0,0,6,13
2,0,1,0,0,0,0,5,20,12
3,4,9,0,0,0,0,8,34,24
4,16,6,0,0,0,0,11,29,10
1,17,1,0,0,0,0,6,44,2
0,8,0,0,0,0,0,1,21,0
0,0,0,0,0,0,0,4,12,0
0,4,0,0,0,0,0,5,14,0
0,11,0,0,0,0,0,4,26,0
0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 772, Measurement Time(sec): 36.1634134
0,11,0,0,0,0,0,0,21,1
0,6,0,0,0,0,0,0,6,14
2,0,1,0,0,0,0,4,19,12
3,4,9,0,0,0,0,8,33,25
4,16,6,0,0,0,0,11,29,10
2,17,1,0,0,0,0,6,44,2
0,8,0,0,0,0,0,1,22,0
0,0,0,0,0,0,0,3,12,0
0,5,0,0,0,0,0,5,15,0
0,11,0,0,0,0,0,3,28,0
0,2,0,0,0,0,0,2,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 773, Measurement Time(sec): 36.2102812
0,11,0,0,0,0,0,0,21,1
0,7,0,0,0,0,0,0,6,13
2,0,1,0,0,0,0,4,20,12
3,4,9,0,0,0,0,8,34,25
4,16,6,0,0,0,0,11,28,10
2,17,1,0,0,0,0,6,44,2
0,8,0,0,0,0,0,2,22,0
0,1,0,0,0,0,0,4,12,0
0,5,0,0,0,0,0,5,17,0
0,12,0,0,0,0,0,3,29,0
0,1,0,0,0,0,0,2,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.257151
0,11,0,0,0,0,0,0,19,0
0,6,0,0,0,0,0,0,5,13
2,0,1,0,0,0,0,5,20,12
3,3,9,0,0,0,0,7,35,23
4,16,6,0,0,0,0,11,29,9
2,17,1,0,0,0,0,6,44,2
0,9,0,0,0,0,0,2,22,0
0,1,0,0,0,0,0,4,12,0
0,5,0,0,0,0,0,6,20,0
0,13,0,0,0,0,0,3,28,0
0,0,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.3040187
0,11,0,0,0,0,0,0,18,0
0,6,0,0,0,0,0,0,3,13
1,0,1,0,0,0,0,4,19,11
3,4,9,0,0,0,0,7,35,24
4,17,6,0,0,0,0,10,29,10
2,17,1,0,0,0,0,6,44,2
1,9,0,0,0,0,0,1,22,0
0,1,0,0,0,0,0,3,12,0
0,7,0,0,0,0,0,6,19,0
0,13,0,0,0,0,0,3,25,0
0,0,0,0,0,0,0,1,6,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.3508827
0,11,0,0,0,0,0,0,17,0
0,5,0,0,0,0,0,0,5,12
1,0,1,0,0,0,0,3,20,11
3,4,10,0,0,0,0,8,34,24
4,17,6,0,0,0,0,11,30,10
2,17,1,0,0,0,0,5,44,2
1,9,0,0,0,0,0,1,24,0
0,1,0,0,0,0,0,3,13,0
0,6,0,0,0,0,0,8,19,0
0,12,0,0,0,0,0,3,22,0
0,0,0,0,0,0,0,0,7,0
0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.3977424
0,11,0,0,0,0,0,0,17,0
0,5,1,0,0,0,0,0,5,12
1,0,1,0,0,0,0,3,20,10
3,4,10,0,0,0,0,8,35,24
4,17,6,0,0,0,0,10,29,10
2,17,1,0,0,0,0,6,45,2
1,10,0,0,0,0,0,2,24,0
0,1,0,0,0,0,0,3,13,0
0,7,0,0,0,0,0,8,20,0
0,14,0,0,0,0,0,5,20,0
0,2,0,0,0,0,0,0,6,0
0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4445616
0,10,0,0,0,0,0,0,14,0
0,6,0,0,0,0,0,0,5,12
0,0,1,0,0,0,0,3,19,9
3,4,10,0,0,0,0,7,33,23
4,17,7,0,0,0,0,11,29,9
2,17,1,0,0,0,0,6,45,2
1,11,0,0,0,0,0,2,25,0
0,1,0,0,0,0,0,3,13,0
0,6,0,0,0,0,0,8,20,0
0,14,0,0,0,0,0,5,20,0
0,3,0,0,0,0,0,0,8,0
0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.4914262
0,9,0,0,0,0,0,0,14,0
0,5,0,0,0,0,0,0,5,12
0,0,1,0,0,0,0,3,18,9
2,4,10,0,0,0,0,7,32,22
4,17,7,0,0,0,0,11,29,8
2,17,1,0,0,0,0,6,45,2
1,12,0,0,0,0,0,2,25,0
0,2,0,0,0,0,0,3,14,0
0,8,0,0,0,0,0,9,21,0
0,15,0,0,0,0,0,5,21,0
0,4,0,0,0,0,0,0,11,0
0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5382871
0,9,0,0,0,0,0,0,13,0
0,5,0,0,0,0,0,0,3,11
0,0,1,0,0,0,0,3,18,8
2,4,10,0,0,0,0,8,32,20
4,17,7,0,0,0,0,11,29,8
2,18,1,0,0,0,0,6,46,2
1,12,0,0,0,0,0,2,26,0
0,3,0,0,0,0,0,4,14,0
0,8,0,0,0,0,0,9,23,0
0,17,0,0,0,0,0,5,23,0
0,5,0,0,0,0,0,0,13,0
0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.5851513
0,9,0,0,0,0,0,0,13,0
0,5,0,0,0,0,0,0,2,8
0,0,1,0,0,0,0,3,17,7
2,4,11,0,0,0,0,8,31,19
4,17,7,0,0,0,0,11,29,8
2,18,1,0,0,0,0,7,46,2
1,13,0,0,0,0,0,2,25,0
0,3,0,0,0,0,0,4,15,0
0,8,0,0,0,0,0,10,24,0
0,21,0,0,0,0,0,6,24,0
0,5,0,0,0,0,0,4,15,0
0,10,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6320519
0,9,0,0,0,0,0,0,12,0
0,4,0,0,0,0,0,0,2,7
0,0,1,0,0,0,0,3,17,6
2,4,10,0,0,0,0,9,30,18
4,16,7,0,0,0,0,11,29,7
2,18,1,0,0,0,0,7,46,2
1,13,0,0,0,0,0,2,26,0
0,4,0,0,0,0,0,3,15,0
0,8,0,0,0,0,0,11,24,0
0,21,0,0,0,0,0,5,27,0
0,5,0,0,0,0,0,10,16,0
0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.6788817
0,9,0,0,0,0,0,0,11,0
0,4,0,0,0,0,0,0,2,7
0,0,1,0,0,0,0,4,17,6
2,4,10,0,0,0,0,9,29,17
4,17,8,0,0,0,0,12,29,8
2,18,1,0,0,0,0,8,46,1
1,13,0,0,0,0,0,2,26,0
0,3,0,0,0,0,0,4,16,0
0,8,0,0,0,0,0,12,25,0
0,20,0,0,0,0,0,6,30,0
0,6,0,0,0,0,0,14,17,0
0,9,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.7257794
0,8,0,0,0,0,0,0,9,0
0,4,0,0,0,0,0,0,1,7
0,0,1,0,0,0,0,4,15,6
2,4,9,0,0,0,0,8,28,17
4,17,8,0,0,0,0,12,28,7
2,19,1,0,0,0,0,7,46,1
1,13,0,0,0,0,0,2,26,0
0,3,0,0,0,0,0,3,16,0
0,8,0,0,0,0,0,12,25,0
0,19,0,0,0,0,0,5,31,0
0,6,0,0,0,0,0,16,20,0
0,10,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.7726466
0,8,0,0,0,0,0,0,8,0
0,4,0,0,0,0,0,0,1,6
0,0,1,0,0,0,0,3,15,7
2,4,9,0,0,0,0,7,28,18
4,16,8,0,0,0,0,11,27,8
2,18,1,0,0,0,0,7,46,1
1,13,0,0,0,0,0,2,25,0
0,2,0,0,0,0,0,4,15,0
0,8,0,0,0,0,0,11,25,0
0,17,0,0,0,0,0,5,32,0
0,5,0,0,0,0,0,16,20,0
0,11,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.8195085
0,8,0,0,0,0,0,0,7,0
0,3,0,0,0,0,0,0,1,6
0,0,1,0,0,0,0,4,15,7
2,4,10,0,0,0,0,8,28,18
4,18,8,0,0,0,0,11,26,8
2,19,1,0,0,0,0,7,45,2
1,13,0,0,0,0,0,2,23,0
0,2,0,0,0,0,0,4,15,0
0,8,0,0,0,0,0,12,25,0
0,17,0,0,0,0,0,5,32,0
0,4,0,0,0,0,0,18,22,0
0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.8663736
0,8,0,0,0,0,0,0,8,0
0,3,0,0,0,0,0,0,0,6
0,0,1,0,0,0,0,3,15,7
2,4,10,0,0,0,0,7,29,19
5,18,9,0,0,0,0,11,27,9
2,19,1,0,0,0,0,7,45,4
1,13,0,0,0,0,0,2,23,0
0,2,0,0,0,0,0,4,14,0
0,8,0,0,0,0,0,12,27,0
0,17,0,0,0,0,0,5,34,0
0,5,0,0,0,0,0,19,22,0
0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.913241
0,8,0,0,0,0,0,0,9,0
0,3,0,0,0,0,0,0,1,6
0,0,1,0,0,0,0,3,15,7
2,4,10,0,0,0,0,7,30,20
5,18,9,0,0,0,0,11,27,9
2,19,1,0,0,0,0,7,46,4
1,14,1,0,0,0,0,2,22,0
0,2,0,0,0,0,0,4,14,0
0,8,0,0,0,0,0,11,26,0
0,17,0,0,0,0,0,4,33,0
0,5,0,0,0,0,0,18,20,0
0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 36.9601001
0,7,0,0,0,0,0,0,10,0
0,3,0,0,0,0,0,0,1,6
0,0,1,0,0,0,0,3,14,8
2,3,10,0,0,0,0,7,30,20
5,17,9,0,0,0,0,11,28,10
2,19,1,0,0,0,0,6,46,5
1,14,1,0,0,0,0,2,21,0
0,2,0,0,0,0,0,4,14,0
0,9,0,0,0,0,0,11,27,0
0,18,0,0,0,0,0,5,33,0
0,5,0,0,0,0,0,17,19,0
0,10,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 37.0069265
0,7,0,0,0,0,0,0,10,0
0,2,0,0,0,0,0,0,1,6
0,0,1,0,0,0,0,2,14,8
2,3,10,0,0,0,0,7,30,20
5,18,9,0,0,0,0,11,28,9
2,19,1,0,0,0,0,6,46,5
1,14,1,0,0,0,0,2,21,0
0,2,0,0,0,0,0,4,15,0
0,9,0,0,0,0,0,11,27,0
0,18,0,0,0,0,0,7,34,0
0,5,0,0,0,0,0,18,19,0
0,11,0,0,1,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.0538282
0,7,0,0,0,0,0,0,10,0
0,2,0,0,0,0,0,0,1,5
0,0,2,0,0,0,0,4,13,7
2,3,10,0,0,0,0,7,29,19
5,18,10,0,0,0,0,11,27,9
2,19,1,0,0,0,0,7,46,5
1,14,1,0,0,0,0,2,21,0
0,3,0,0,0,0,0,4,15,0
0,8,0,0,0,0,0,12,28,0
0,18,0,0,0,0,0,8,35,0
0,7,3,0,0,0,0,19,22,0
0,11,1,0,1,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.1006876
0,7,0,0,0,0,0,0,10,0
0,2,0,0,0,0,0,0,1,4
0,0,1,0,0,0,0,2,13,7
2,4,10,0,0,0,0,7,28,18
4,18,10,0,0,0,0,12,27,9
2,20,1,0,0,0,0,7,46,5
1,14,1,0,0,0,0,3,22,0
0,3,0,0,0,0,0,4,15,0
0,9,0,0,0,0,0,12,30,0
0,18,0,0,0,0,0,9,37,0
0,10,3,0,0,0,0,20,24,0
0,10,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1475534
0,7,0,0,0,0,0,0,10,0
0,2,0,0,0,0,0,0,1,4
0,0,1,0,0,0,0,2,13,6
2,4,10,0,0,0,0,7,27,18
6,18,9,0,0,0,0,12,26,8
2,20,1,0,0,0,0,7,46,5
1,14,1,0,0,0,0,2,22,0
0,3,0,0,0,0,0,4,16,0
0,9,0,0,0,0,0,11,30,0
0,17,0,0,0,0,0,10,38,0
0,9,0,0,0,0,0,21,25,0
0,11,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.1944201
0,7,0,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,1,4
0,0,1,0,0,0,0,2,13,7
2,3,10,0,0,0,0,8,26,19
6,18,9,0,0,0,0,12,26,9
2,20,1,0,0,0,0,7,46,5
2,14,1,0,0,0,0,2,22,0
0,2,0,0,0,0,0,4,16,0
0,8,0,0,0,0,0,11,31,0
0,18,0,0,0,0,0,10,39,0
0,9,0,0,0,0,0,22,25,0
0,12,4,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.2412858
0,7,0,0,0,0,0,0,9,0
0,3,0,0,0,0,0,0,0,5
0,0,1,0,0,0,0,3,13,6
2,4,11,0,0,0,0,8,25,18
5,19,10,0,0,0,0,12,26,9
2,22,1,0,0,0,0,7,45,5
1,14,2,0,0,0,0,2,22,0
0,2,0,0,0,0,0,4,16,0
0,9,0,0,0,0,0,11,31,0
0,18,1,0,0,0,0,10,41,0
0,9,0,0,0,0,0,22,26,0
0,13,5,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.2881535
0,7,0,0,0,0,0,0,8,0
0,3,0,0,0,0,0,0,0,5
0,0,1,0,0,0,0,4,13,7
2,4,11,0,0,0,0,7,27,18
5,19,10,0,0,0,0,12,26,9
2,22,1,0,0,0,0,7,46,5
2,15,2,0,0,0,0,3,21,0
0,2,0,0,0,0,0,4,16,0
0,9,0,0,0,0,0,10,32,0
0,19,1,0,0,0,0,12,43,0
0,10,3,0,0,0,0,20,27,0
0,13,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3350117
0,7,0,0,0,0,0,0,9,0
0,3,0,0,0,0,0,0,0,5
0,0,1,0,0,0,0,3,13,7
2,4,10,0,0,0,0,7,27,18
5,18,10,0,0,0,0,12,27,9
2,22,1,0,0,0,0,7,46,5
2,15,2,0,0,0,0,2,21,0
0,2,0,0,0,0,0,2,17,0
0,9,0,0,0,0,0,11,32,0
0,19,1,0,0,0,0,13,46,0
0,10,4,0,0,0,0,19,24,0
0,13,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.3818384
0,7,0,0,0,0,0,0,8,0
0,2,0,0,0,0,0,0,1,5
0,0,1,0,0,0,0,2,13,7
2,4,11,0,0,0,0,7,27,18
5,18,10,0,0,0,0,12,27,9
2,22,1,0,0,0,0,7,46,5
2,15,2,0,0,0,0,2,21,0
0,2,0,0,0,0,0,2,17,0
0,9,0,0,0,0,0,11,32,0
0,19,1,0,0,0,0,12,48,0
0,11,4,0,0,0,0,17,24,0
0,13,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.4287518
0,7,0,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,1,5
0,0,1,0,0,0,0,2,12,5
2,4,10,0,0,0,0,7,27,18
5,18,10,0,0,0,0,12,27,9
2,23,1,0,0,0,0,7,46,5
2,15,2,0,0,0,0,2,21,0
0,2,0,0,0,0,0,2,17,0
0,9,0,0,0,0,0,11,34,0
0,20,1,0,0,0,0,12,51,0
0,11,5,0,0,0,0,18,26,0
0,13,6,0,1,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.4756175
0,7,0,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,0,4
0,0,2,0,0,0,0,2,13,5
2,4,10,0,0,0,0,7,25,18
5,19,10,0,0,0,0,12,26,9
3,23,1,0,0,0,0,7,46,5
1,14,2,0,0,0,0,3,22,0
0,2,0,0,0,0,0,4,17,0
0,10,0,0,0,0,0,11,35,0
0,21,1,0,0,0,0,12,54,0
0,12,5,0,0,0,0,19,30,0
0,13,7,0,1,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.5224733
0,7,0,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,0,3
0,0,2,0,0,0,0,2,12,5
2,4,11,0,0,0,0,7,23,17
5,19,11,0,0,0,0,13,26,9
3,23,1,0,0,0,0,7,46,5
2,16,2,0,0,0,0,3,21,0
0,2,0,0,0,0,0,4,17,0
0,10,0,0,0,0,0,11,35,0
0,20,1,0,0,0,0,13,55,0
0,10,4,0,0,0,0,20,31,0
0,15,8,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.5693322
0,7,0,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,0,3
0,0,2,0,0,0,0,2,11,4
2,4,10,0,0,0,0,7,23,18
5,19,11,0,0,0,0,13,26,9
3,23,2,0,0,0,0,7,46,5
2,15,2,0,0,0,0,3,21,0
0,2,0,0,0,0,0,4,17,0
0,10,0,0,0,0,0,11,35,0
0,21,2,0,0,0,0,13,55,0
0,10,4,0,0,0,0,20,31,0
0,14,9,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.6161587
0,7,0,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,0,3
0,0,2,0,0,0,0,2,12,5
2,4,10,0,0,0,0,8,22,18
5,19,11,0,0,0,0,12,26,10
3,23,2,0,0,0,0,7,46,5
2,15,2,0,0,0,0,2,21,0
0,2,0,0,0,0,0,4,18,0
0,10,0,0,0,0,0,11,36,0
0,23,2,0,0,0,0,13,57,0
0,10,5,0,0,0,0,21,32,0
0,14,9,0,1,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.66306
0,7,0,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,1,11,5
2,4,11,0,0,0,0,7,22,18
5,19,11,0,0,0,0,12,25,10
3,24,2,0,0,0,0,7,45,5
2,16,2,0,0,0,0,2,22,0
0,2,0,0,0,0,0,4,18,0
0,11,0,0,0,0,0,10,37,0
0,25,2,0,0,0,0,13,57,0
0,11,5,0,0,0,0,21,33,0
0,15,9,0,1,0,0,2,7,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.7099235
0,7,0,0,0,0,0,0,9,0
0,2,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,1,10,4
2,4,10,0,0,0,0,7,22,18
5,19,11,0,0,0,0,11,24,10
3,24,3,0,0,0,0,7,45,5
3,16,2,0,0,0,0,2,22,0
0,2,0,0,0,0,0,2,18,0
0,11,0,0,0,0,0,11,38,0
0,25,2,0,0,0,0,15,58,0
0,11,5,0,0,0,0,21,34,0
0,15,9,0,1,0,0,2,6,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 806, Measurement Time(sec): 37.7567906
0,7,0,0,0,0,0,0,9,0
0,1,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,1,9,5
2,4,10,0,0,0,0,7,21,17
5,19,11,0,0,0,0,10,24,10
3,24,3,0,0,0,0,6,44,5
3,16,2,0,0,0,0,3,22,0
0,2,0,0,0,0,0,2,18,0
0,12,0,0,0,0,0,11,38,0
0,26,2,0,0,0,0,15,59,0
0,12,5,0,0,0,0,21,35,0
0,15,9,0,1,0,0,3,3,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 807, Measurement Time(sec): 37.8036529
0,7,0,0,0,0,0,0,7,0
0,1,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,1,9,4
2,3,10,0,0,0,0,7,20,17
5,19,11,0,0,0,0,11,24,10
3,24,3,0,0,0,0,7,44,5
3,16,2,0,0,0,0,2,22,0
0,2,0,0,0,0,0,2,18,0
0,12,0,0,0,0,0,11,38,0
0,27,2,0,0,0,0,13,57,0
0,14,5,0,0,0,0,21,34,0
0,15,9,0,1,1,0,6,4,0
0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 808, Measurement Time(sec): 37.8505159
0,7,0,0,0,0,0,0,7,0
0,1,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,1,10,4
2,3,9,0,0,0,0,7,22,17
5,18,11,0,0,0,0,11,23,10
3,23,3,0,0,0,0,7,44,5
3,16,2,0,0,0,0,2,22,0
0,2,0,0,0,0,0,2,18,0
0,12,0,0,0,0,0,10,38,0
0,28,2,0,0,0,0,11,54,0
0,14,5,0,0,0,0,18,31,0
0,16,9,0,1,1,0,7,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 809, Measurement Time(sec): 37.9130009
0,6,0,0,0,0,0,0,3,0
0,1,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,1,10,4
2,3,9,0,0,0,0,7,22,18
5,18,11,0,0,0,0,11,24,10
3,24,2,0,0,0,0,7,44,5
3,16,2,0,0,0,0,3,22,0
0,2,0,0,0,0,0,4,19,0
0,12,0,0,0,0,0,10,39,0
