 Frame Index: 0, Measurement Time(sec): 0.125007
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 767, Measurement Time(sec): 35.9759638
0,21,23,0,0,0,15,20,0,0
0,14,30,3,0,0,4,5,0,0
0,6,17,0,0,0,22,15,0,0
0,10,31,0,0,0,34,38,0,0
0,13,23,0,0,0,30,42,0,0
0,11,5,0,0,0,22,41,0,0
0,0,0,0,0,0,4,17,0,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 768, Measurement Time(sec): 36.0228196
0,21,23,0,0,0,15,20,0,0
0,14,29,3,0,0,3,5,0,0
0,5,17,0,0,0,22,14,0,0
0,10,31,0,0,0,34,37,0,0
0,13,25,0,0,0,29,42,0,0
0,10,5,0,0,0,22,42,0,0
0,0,0,0,0,0,4,16,0,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 769, Measurement Time(sec): 36.0696969
0,21,22,0,0,0,15,20,0,0
0,15,29,3,0,0,2,5,0,0
0,4,16,0,0,0,22,14,0,0
0,10,30,0,0,0,35,37,0,0
0,13,25,0,0,0,30,42,0,0
0,11,5,0,0,0,23,43,0,0
0,0,0,0,0,0,4,18,0,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 770, Measurement Time(sec): 36.1165498
0,20,22,0,0,0,14,20,0,0
0,14,29,3,0,0,3,5,0,0
0,4,16,0,0,0,22,14,0,0
0,10,30,0,0,0,36,37,0,0
0,13,26,0,0,0,30,41,0,0
0,12,5,0,0,0,24,43,0,0
0,0,0,0,0,0,4,18,0,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 771, Measurement Time(sec): 36.1634261
0,18,21,0,0,0,13,20,0,0
0,13,30,3,0,0,2,5,0,0
0,4,16,0,0,0,22,14,0,0
0,10,30,0,0,0,35,37,0,0
0,13,27,0,0,0,29,41,0,0
0,13,6,0,0,0,24,43,0,0
0,0,0,0,0,0,4,19,0,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 772, Measurement Time(sec): 36.210239
0,18,20,0,0,0,13,19,0,0
0,14,29,2,0,0,1,5,0,0
0,4,15,0,0,0,21,13,0,0
0,9,30,0,0,0,36,38,0,0
0,14,26,0,0,0,29,42,0,0
0,13,6,0,0,0,23,43,0,0
0,0,0,0,0,0,4,21,0,0
0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 773, Measurement Time(sec): 36.2571398
0,18,21,0,0,0,13,19,0,0
0,13,29,1,0,0,1,5,0,0
0,4,16,0,0,0,20,13,0,0
0,10,29,0,0,0,36,38,0,0
0,14,26,0,0,0,29,41,0,0
0,14,7,0,0,0,24,44,0,0
0,0,0,0,0,0,5,21,0,0
0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.3040042
0,18,20,0,0,0,12,18,0,0
0,13,28,0,0,0,0,5,0,0
0,4,15,0,0,0,20,14,0,0
0,9,30,0,0,0,36,38,0,0
0,15,26,0,0,0,29,40,0,0
0,15,7,0,0,0,25,44,0,0
0,0,0,0,0,0,5,22,0,0
0,0,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.3508714
0,18,20,0,0,0,11,18,0,0
0,13,29,0,0,0,0,5,0,0
0,4,14,0,0,0,20,14,0,0
0,9,30,0,0,0,36,37,0,0
0,14,27,0,0,0,30,41,0,0
0,15,7,0,0,0,25,45,0,0
0,0,0,0,0,0,5,22,0,0
0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.3977356
0,18,20,0,0,0,11,18,0,0
0,12,28,0,0,0,0,5,0,0
0,4,14,0,0,0,19,13,0,0
0,9,30,0,0,0,35,38,0,0
0,15,28,0,0,0,29,41,0,0
0,15,8,0,0,0,24,45,0,0
0,1,1,0,0,0,5,22,0,0
0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.4445989
0,18,20,0,0,0,11,17,0,0
0,12,27,0,0,0,0,5,0,0
0,4,13,0,0,0,19,13,0,0
0,9,29,0,0,0,36,37,0,0
0,15,28,0,0,0,29,41,0,0
0,15,9,0,0,0,25,45,0,0
0,1,1,0,0,0,5,23,0,0
0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4914605
0,17,20,0,0,0,10,17,0,0
0,12,27,0,0,0,0,5,0,0
0,4,13,0,0,0,18,13,0,0
0,9,29,0,0,0,35,37,0,0
0,15,27,0,0,0,30,40,0,0
0,16,9,0,0,0,26,45,0,0
0,1,2,0,0,0,5,24,0,0
0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.5383246
0,17,20,0,0,0,9,17,0,0
0,12,26,0,0,0,0,4,0,0
0,3,13,0,0,0,18,13,0,0
0,9,29,0,0,0,35,37,0,0
0,15,27,0,0,0,30,41,0,0
0,16,9,0,0,0,26,45,0,0
0,1,2,0,0,0,6,24,0,0
0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5851899
0,17,20,0,0,0,9,17,0,0
0,12,26,0,0,0,0,4,0,0
0,3,13,0,0,0,18,13,0,0
0,8,28,0,0,0,35,37,0,0
0,16,28,0,0,0,30,42,0,0
0,16,10,0,0,0,26,45,0,0
0,1,3,0,0,0,6,25,0,0
0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.6320668
0,17,20,0,0,0,9,17,0,0
0,11,24,0,0,0,0,3,0,0
0,3,12,0,0,0,18,13,0,0
0,8,30,0,0,0,34,37,0,0
0,15,28,0,0,0,30,41,0,0
0,16,11,0,0,0,26,44,0,0
0,1,3,0,0,0,6,25,0,0
0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6789321
0,17,19,0,0,0,8,16,0,0
0,10,23,0,0,0,0,3,0,0
0,3,12,0,0,0,17,13,0,0
0,9,30,0,0,0,34,37,0,0
0,16,28,0,0,0,30,41,0,0
0,17,11,0,0,0,27,44,0,0
0,2,3,0,0,0,7,25,0,0
0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.725748
0,16,19,0,0,0,8,16,0,0
0,10,23,0,0,0,0,3,0,0
0,3,11,0,0,0,17,13,0,0
0,8,29,0,0,0,35,37,0,0
0,16,28,0,0,0,29,41,0,0
0,17,11,0,0,0,27,44,0,0
0,3,3,0,0,0,9,25,0,0
0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.7726465
0,16,19,0,0,0,8,14,0,0
0,10,22,0,0,0,0,3,0,0
0,3,12,0,0,0,17,12,0,0
0,8,30,0,0,0,33,36,0,0
0,16,28,0,0,0,29,41,0,0
0,17,11,0,0,0,27,44,0,0
0,3,4,0,0,0,10,28,0,0
0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.8195117
0,16,18,0,0,0,8,14,0,0
0,9,20,0,0,0,0,3,0,0
0,3,12,0,0,0,17,12,0,0
0,9,28,0,0,0,34,36,0,0
0,16,28,0,0,0,30,41,0,0
0,17,11,0,0,0,27,44,0,0
0,3,5,0,0,0,9,28,0,0
0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.8663884
0,16,18,0,0,0,8,13,0,0
0,9,20,0,0,0,0,3,0,0
0,3,11,0,0,0,17,12,0,0
0,8,29,0,0,0,33,36,0,0
0,16,29,0,0,0,30,42,0,0
0,17,11,0,0,0,26,44,0,0
0,4,6,0,0,0,10,28,0,0
0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.9132379
0,16,18,0,0,0,8,12,0,0
0,9,19,0,0,0,0,3,0,0
0,3,11,0,0,0,18,11,0,0
0,8,29,0,0,0,33,36,0,0
0,16,29,0,0,0,30,43,0,0
0,17,11,0,0,0,27,44,0,0
0,4,6,0,0,0,8,29,0,0
0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.9601064
0,15,18,0,0,0,7,12,0,0
0,8,19,0,0,0,0,2,0,0
0,2,11,0,0,0,18,11,0,0
0,8,29,0,0,0,33,36,0,0
0,17,29,0,0,0,30,42,0,0
0,18,11,0,0,0,28,44,0,0
0,6,7,0,0,0,8,29,0,0
0,0,0,0,0,0,1,18,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 37.0069639
0,13,18,0,0,0,7,12,0,0
0,8,18,0,0,0,0,2,0,0
0,2,10,0,0,0,19,11,0,0
0,8,28,0,0,0,34,35,0,0
0,16,29,0,0,0,30,41,0,0
0,18,11,0,0,0,28,44,0,0
0,7,7,0,0,0,9,30,0,0
0,0,0,0,0,0,1,19,0,0
0,0,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 37.0538268
0,13,16,0,0,0,7,12,0,0
0,8,18,0,0,0,0,2,0,0
0,1,10,0,0,0,18,11,0,0
0,9,28,0,0,0,35,36,0,0
0,16,29,0,0,0,29,42,0,0
0,18,10,0,0,0,28,44,0,0
0,7,7,0,0,0,8,30,0,0
0,0,0,0,0,0,2,19,0,0
0,0,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.1006558
0,13,16,0,0,0,7,10,0,0
0,7,17,0,0,0,0,2,0,0
0,1,10,0,0,0,18,12,0,0
0,9,27,0,0,0,34,36,0,0
0,17,28,0,0,0,28,42,0,0
0,19,10,0,0,0,28,44,0,0
0,7,8,0,0,0,8,31,0,0
0,0,0,0,0,0,2,20,0,0
0,0,0,0,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.1475576
0,13,15,0,0,0,7,9,0,0
0,7,16,0,0,0,0,2,0,0
0,0,10,0,0,0,18,11,0,0
0,9,26,0,0,0,37,35,0,0
0,17,29,0,0,0,28,44,0,0
0,19,11,0,0,0,28,44,0,0
0,8,9,0,0,0,11,32,0,0
0,0,0,0,0,0,2,20,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1944231
0,13,14,0,0,0,7,9,0,0
0,7,16,0,0,0,0,3,0,0
0,0,9,0,0,0,18,11,0,0
0,8,27,0,0,0,35,34,0,0
0,17,29,0,0,0,27,44,0,0
0,19,10,0,0,0,29,43,0,0
0,8,10,0,0,0,11,32,0,0
0,0,1,0,0,0,3,20,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.2256671
0,13,13,0,0,0,7,7,0,0
0,7,15,0,0,0,0,3,0,0
0,0,10,0,0,0,19,11,0,0
0,8,26,0,0,0,35,34,0,0
0,17,29,0,0,0,28,45,0,0
0,20,11,0,0,0,29,44,0,0
0,8,10,0,0,0,12,33,0,0
0,0,1,0,0,0,3,20,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.2725512
0,12,14,0,0,0,6,8,0,0
0,7,15,0,0,0,0,2,0,0
0,0,9,0,0,0,18,11,0,0
0,8,25,0,0,0,36,34,0,0
0,17,29,0,0,0,28,45,0,0
0,20,11,0,0,0,28,44,0,0
0,8,10,0,0,0,11,32,0,0
0,0,2,0,0,0,4,21,0,0
0,0,0,0,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.3193526
0,12,13,0,0,0,6,8,0,0
0,6,14,0,0,0,0,2,0,0
0,0,9,0,0,0,19,11,0,0
0,8,26,0,0,0,35,34,0,0
0,17,30,0,0,0,28,46,0,0
0,20,10,0,0,0,29,44,0,0
0,8,11,0,0,0,11,32,0,0
0,0,2,0,0,0,4,20,0,0
0,0,0,0,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3662577
0,12,12,0,0,0,6,8,0,0
0,6,14,0,0,0,0,2,0,0
0,0,9,0,0,0,20,11,0,0
0,8,26,0,0,0,36,34,0,0
0,17,29,0,0,0,30,46,0,0
0,20,10,0,0,0,28,45,0,0
0,8,11,0,0,0,10,33,0,0
0,0,2,0,0,0,4,21,0,0
0,0,0,0,0,0,3,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.4131133
0,12,12,0,0,0,6,8,0,0
0,6,12,0,0,0,0,2,0,0
0,1,8,0,0,0,19,11,0,0
0,8,24,0,0,0,35,33,0,0
0,17,29,0,0,0,32,46,0,0
0,20,11,0,0,0,29,45,0,0
0,9,11,0,0,0,9,32,0,0
0,0,3,0,0,0,4,22,0,0
0,0,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.4599837
0,12,11,0,0,0,7,7,0,0
0,6,11,0,0,0,0,2,0,0
0,0,8,0,0,0,20,10,0,0
0,8,24,0,0,0,34,34,0,0
0,16,29,0,0,0,34,46,0,0
0,20,11,0,0,0,30,45,0,0
0,9,11,0,0,0,10,32,0,0
0,0,3,0,0,0,3,21,0,0
0,0,0,0,0,0,3,8,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,1,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.5068466
0,12,11,0,0,0,7,7,0,0
0,6,11,0,0,0,0,3,0,0
0,0,7,0,0,0,19,10,0,0
0,8,24,0,0,0,33,33,0,0
0,16,29,0,0,0,33,46,0,0
0,21,10,0,0,0,30,46,0,0
0,9,11,0,0,0,9,33,0,0
0,0,3,0,0,0,3,22,0,0
0,0,0,0,0,0,3,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,4,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.5537217
0,11,11,0,0,0,7,5,0,0
0,5,9,0,0,0,0,2,0,0
0,0,8,0,0,0,20,10,0,0
0,8,23,0,0,0,34,33,0,0
0,17,30,0,0,0,33,46,0,0
0,21,11,0,0,0,31,46,0,0
0,9,11,0,0,0,9,33,0,0
0,0,3,0,0,0,3,23,0,0
0,0,0,0,0,0,4,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,4,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.6005906
0,11,11,0,0,0,8,5,0,0
0,6,10,0,0,0,0,2,0,0
0,0,7,0,0,0,19,10,0,0
0,7,23,0,0,0,35,32,0,0
0,17,29,0,0,0,33,47,0,0
0,21,11,0,0,0,31,46,0,0
0,9,11,0,0,0,10,32,0,0
0,0,3,0,0,0,3,24,0,0
0,0,0,0,0,0,4,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,6,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.6474394
0,11,10,0,0,0,7,5,0,0
0,5,8,0,0,0,0,2,0,0
0,0,7,0,0,0,18,10,0,0
0,8,23,0,0,0,36,32,0,0
0,17,29,0,0,0,32,46,0,0
0,21,11,0,0,0,31,47,0,0
0,10,11,0,0,0,11,32,0,0
0,0,3,0,0,0,2,24,0,0
0,1,1,0,0,0,5,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,7,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.6943134
0,11,11,0,0,0,6,5,0,0
0,5,8,0,0,0,0,2,0,0
0,0,6,0,0,0,18,10,0,0
0,7,23,0,0,0,33,32,0,0
0,17,29,0,0,0,32,46,0,0
0,21,11,0,0,0,30,48,0,0
0,10,11,0,0,0,11,33,0,0
0,0,3,0,0,0,2,24,0,0
0,2,1,0,0,0,5,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,7,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.7411695
0,11,10,0,0,0,6,5,0,0
0,5,9,0,0,0,0,2,0,0
0,0,7,0,0,0,17,10,0,0
0,7,24,0,0,0,34,32,0,0
0,17,29,0,0,0,32,46,0,0
0,23,11,0,0,0,30,48,0,0
0,10,11,0,0,0,12,32,0,0
0,0,3,0,0,0,2,24,0,0
0,2,2,0,0,0,5,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,7,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 806, Measurement Time(sec): 37.7879928
0,11,10,0,0,0,5,6,0,0
0,5,8,0,0,0,0,2,0,0
0,0,7,0,0,0,17,10,0,0
0,8,22,0,0,0,33,32,0,0
0,17,29,0,0,0,32,45,0,0
0,23,12,0,0,0,31,48,0,0
0,10,11,0,0,0,12,32,0,0
0,0,3,0,0,0,2,26,0,0
0,2,2,0,0,0,5,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,7,0,0,0
0,0,0,0,2,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 807, Measurement Time(sec): 37.8348972
0,11,10,0,0,0,5,6,0,0
