 Frame Index: 0, Measurement Time(sec): 0.1249736
0,35,13,0,0,0,0,31,40,0
0,26,10,0,0,0,0,27,16,0
0,3,16,0,0,0,0,17,2,0
0,3,28,0,0,0,0,41,11,0
0,0,0,0,0,0,0,23,2,0
0,0,9,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.2414867
2,16,3,0,0,0,2,20,25,0
4,17,7,0,0,0,0,7,11,3
0,0,0,0,0,0,1,7,7,0
0,8,1,0,0,0,0,20,16,0
0,32,7,0,0,0,0,27,23,0
0,35,13,0,0,0,0,31,40,0
0,26,10,0,0,0,0,26,17,0
0,3,16,0,0,0,0,17,2,0
0,3,28,0,0,0,0,39,11,0
0,0,0,0,0,0,0,21,3,0
0,0,9,0,0,0,0,5,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.2883487
2,16,4,0,0,0,2,22,23,0
4,18,7,0,0,0,0,8,11,3
0,0,0,0,0,0,2,8,6,0
0,10,0,0,0,0,0,19,17,0
0,32,7,0,0,0,0,27,23,0
0,35,13,0,0,0,0,32,40,0
0,27,10,0,0,0,0,27,18,0
0,3,16,0,0,0,0,16,2,0
0,3,28,0,0,0,0,39,13,0
0,0,0,0,0,0,0,20,4,0
0,0,10,0,0,0,0,11,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.3352132
2,16,3,0,0,0,1,22,22,0
4,17,7,0,0,0,0,7,11,3
0,0,0,0,0,0,1,9,6,0
0,9,0,0,0,0,0,19,16,0
0,32,7,0,0,0,0,27,23,0
0,36,13,0,0,0,0,32,39,0
0,27,10,0,0,0,0,27,19,0
0,3,16,0,0,0,0,16,2,0
0,4,29,0,0,0,0,40,13,0
0,0,0,0,0,0,0,21,5,0
0,0,9,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.3820912
2,15,3,0,0,0,1,22,23,0
3,18,6,0,0,0,0,7,11,3
0,0,0,0,0,0,1,8,7,0
0,10,0,0,0,0,0,19,16,0
0,32,7,0,0,0,0,27,23,0
0,36,13,0,0,0,0,32,39,0
0,27,10,0,0,0,0,28,19,0
0,4,16,0,0,0,0,16,2,0
0,5,30,0,0,0,0,40,14,0
0,0,0,0,0,0,0,23,5,0
0,0,9,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4289369
2,14,3,0,0,0,1,22,22,0
3,17,6,0,0,0,0,7,11,3
0,0,0,0,0,0,1,8,6,0
0,8,0,0,0,0,0,19,15,0
0,32,7,0,0,0,0,27,23,0
0,36,13,0,0,0,0,32,40,0
0,27,10,0,0,0,0,29,19,0
0,4,15,0,0,0,0,17,2,0
0,5,30,0,0,0,0,41,14,0
0,0,0,0,0,0,0,23,5,0
0,0,8,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.4758002
1,14,3,0,0,0,1,22,22,0
3,17,6,0,0,0,0,7,11,3
0,0,0,0,0,0,1,8,7,0
0,8,0,0,0,0,0,18,16,0
0,33,7,0,0,0,0,27,22,0
0,36,12,0,0,0,0,32,39,0
0,27,10,0,0,0,0,30,19,0
0,3,15,0,0,0,0,17,2,0
0,4,30,0,0,0,0,41,14,0
0,0,0,0,0,0,0,22,5,0
0,0,7,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5226868
1,14,4,0,0,0,1,22,22,0
3,15,6,0,0,0,0,7,10,2
1,0,0,0,0,0,1,8,6,0
0,7,0,0,0,0,0,18,16,0
0,33,7,0,0,0,0,27,22,0
0,36,12,0,0,0,0,33,39,0
0,27,10,0,0,0,0,31,20,0
0,4,14,0,0,0,0,17,2,0
0,5,29,0,0,0,0,42,15,0
0,0,0,0,0,0,0,24,5,0
0,0,6,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.5695467
1,14,3,0,0,0,1,22,22,0
3,15,6,0,0,0,0,7,10,2
0,0,0,0,0,0,1,9,5,0
0,7,0,0,0,0,0,18,15,0
0,33,7,0,0,0,0,27,23,0
0,36,12,0,0,0,0,33,39,0
0,27,10,0,0,0,0,31,20,0
0,4,14,0,0,0,0,17,2,0
0,5,29,0,0,0,0,44,16,0
0,0,0,0,0,0,0,23,5,0
0,0,5,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6163967
1,14,5,0,0,0,1,21,22,0
3,13,6,0,0,0,0,7,10,2
0,0,0,0,0,0,1,8,5,0
0,7,0,0,0,0,0,18,15,0
0,33,7,0,0,0,0,26,23,0
0,37,12,0,0,0,0,33,39,0
0,28,11,0,0,0,0,32,20,0
0,4,15,0,0,0,0,18,2,0
0,6,29,0,0,0,0,44,16,0
0,0,0,0,0,0,0,24,5,0
0,0,5,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.6632222
1,13,5,0,0,0,1,21,21,0
2,13,5,0,0,0,0,6,9,2
0,0,0,0,0,0,1,8,5,0
0,7,0,0,0,0,0,17,15,0
0,33,7,0,0,0,0,25,21,0
0,37,12,0,0,0,0,33,38,0
0,28,11,0,0,0,0,31,20,0
0,4,15,0,0,0,0,17,2,0
0,6,31,0,0,0,0,45,16,0
0,0,0,0,0,0,0,26,5,0
0,0,6,0,0,0,0,20,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.7101207
1,14,5,0,0,0,1,21,21,0
2,12,5,0,0,0,0,6,8,2
0,0,0,0,0,0,1,9,5,0
0,7,0,0,0,0,0,17,16,0
0,33,7,0,0,0,0,26,23,0
0,37,12,0,0,0,0,31,40,0
0,29,12,0,0,0,0,30,20,0
0,4,15,0,0,0,0,17,3,0
0,7,31,0,0,0,0,46,17,0
0,0,0,0,0,0,0,30,5,0
0,0,7,0,0,0,0,24,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.7569871
1,13,5,0,0,0,1,21,19,0
2,12,5,0,0,0,0,5,7,2
0,0,0,0,0,0,0,8,5,0
0,6,0,0,0,0,0,17,16,0
0,32,6,0,0,0,0,25,22,0
0,37,13,0,0,0,0,31,39,0
0,28,11,0,0,0,0,29,20,0
0,4,15,0,0,0,0,17,2,0
0,7,31,0,0,0,0,43,17,0
0,0,0,0,0,0,0,30,5,0
0,0,8,0,0,0,0,24,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.8038151
1,13,4,0,0,0,1,20,17,0
1,12,5,0,0,0,0,5,7,2
0,0,0,0,0,0,0,9,6,0
0,6,0,0,0,0,0,18,17,0
0,32,6,0,0,0,0,24,23,0
0,37,12,0,0,0,0,31,39,0
0,28,11,0,0,0,0,31,20,0
0,4,15,0,0,0,0,17,3,0
0,8,32,0,0,0,0,40,16,0
0,0,0,0,0,0,0,29,5,0
0,0,7,0,0,0,0,23,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.8507174
1,13,4,0,0,0,1,19,17,0
1,12,5,0,0,0,0,5,7,2
0,0,0,0,0,0,0,9,6,0
0,6,0,0,0,0,0,17,18,0
0,33,6,0,0,0,0,24,23,0
0,37,13,0,0,0,0,30,39,0
0,29,11,0,0,0,0,29,20,0
0,5,15,0,0,0,0,17,2,0
0,8,32,0,0,0,0,36,15,0
0,0,0,0,0,0,0,29,5,0
0,0,8,0,0,0,0,21,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.897584
1,13,3,0,0,0,0,18,16,0
0,12,4,0,0,0,0,5,8,2
0,0,0,0,0,0,0,9,6,0
0,6,0,0,0,0,0,16,20,0
0,33,6,0,0,0,0,25,24,0
0,37,12,0,0,0,0,30,40,0
0,28,11,0,0,0,0,29,21,0
0,5,15,0,0,0,0,17,3,0
0,9,33,0,0,0,0,34,14,0
0,0,1,0,0,0,0,31,5,0
0,0,7,0,0,0,0,22,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 36.9444062
1,12,3,0,0,0,0,17,18,0
0,10,4,0,0,0,0,5,8,2
0,0,0,0,0,0,0,9,5,0
0,6,0,0,0,0,0,16,19,0
0,33,6,0,0,0,0,24,24,0
0,37,12,0,0,0,0,30,40,0
0,28,11,0,0,0,0,29,22,0
0,5,15,0,0,0,0,17,3,0
0,9,33,0,0,0,0,34,13,0
0,0,2,0,0,0,0,30,5,0
0,0,6,0,0,0,0,21,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 36.9913069
1,12,3,0,0,0,0,17,18,0
0,8,3,0,0,0,0,5,8,2
0,0,0,0,0,0,0,9,5,0
0,6,0,0,0,0,0,16,20,0
0,33,6,0,0,0,0,24,24,0
0,37,12,0,0,0,0,30,40,0
0,28,11,0,0,0,0,30,23,0
0,5,15,0,0,0,0,18,4,0
0,9,33,0,0,0,0,34,14,0
0,0,3,0,0,0,0,33,6,0
0,0,6,0,0,0,0,21,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.0381724
1,12,2,0,0,0,0,16,17,0
0,8,3,0,0,0,0,5,8,2
0,0,0,0,0,0,0,9,5,0
0,6,0,0,0,0,0,16,20,0
0,33,6,0,0,0,0,23,25,0
0,37,12,0,0,0,0,30,40,0
0,29,12,0,0,0,0,30,23,0
0,5,16,0,0,0,0,17,4,0
0,9,34,0,0,0,0,33,15,0
0,0,2,0,0,0,0,34,6,0
0,0,6,0,0,0,0,24,0,0
0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.0850412
1,11,2,0,0,0,0,16,17,0
0,8,3,0,0,0,0,5,8,2
0,0,0,0,0,0,0,9,5,0
0,5,0,0,0,0,0,16,18,0
0,32,6,0,0,0,0,23,25,0
0,36,12,0,0,0,0,30,40,0
0,29,12,0,0,0,0,30,23,0
0,6,16,0,0,0,0,17,4,0
0,9,34,0,0,0,0,33,15,0
0,0,2,0,0,0,0,35,8,0
0,0,5,0,0,0,0,26,0,0
0,0,0,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1318638
1,12,2,0,0,0,0,16,17,0
0,8,3,0,0,0,0,4,7,2
0,0,0,0,0,0,0,9,6,0
0,5,0,0,0,0,0,15,17,0
0,32,5,0,0,0,0,23,24,0
0,37,12,0,0,0,0,29,40,0
0,29,12,0,0,0,0,31,23,0
0,6,16,0,0,0,0,18,4,0
0,9,34,0,0,0,0,33,15,0
0,1,2,0,0,0,0,36,8,0
0,0,5,0,0,0,0,27,0,0
0,0,0,0,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.1787668
1,11,2,0,0,0,0,16,15,0
0,7,3,0,0,0,0,5,7,2
0,0,0,0,0,0,0,8,5,0
0,5,0,0,0,0,0,15,18,0
0,32,5,0,0,0,0,23,24,0
0,36,12,0,0,0,0,30,40,0
0,29,11,0,0,0,0,31,23,0
0,6,17,0,0,0,0,18,5,0
0,9,35,0,0,0,0,35,15,0
0,2,2,0,0,0,0,37,10,0
0,0,5,0,0,0,0,28,0,0
0,0,0,0,1,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.2256305
1,11,1,0,0,0,0,16,15,0
0,6,3,0,0,0,0,4,7,1
0,0,0,0,0,0,0,8,5,0
0,5,0,0,0,0,0,15,17,0
0,32,5,0,0,0,0,23,23,0
0,36,12,0,0,0,0,30,39,0
0,29,12,0,0,0,0,32,23,0
0,6,17,0,0,0,0,19,5,0
0,9,36,0,0,0,0,34,16,0
0,3,3,0,0,0,0,38,8,0
0,0,7,0,0,0,0,31,0,0
0,0,1,0,1,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.272492
0,11,1,0,0,0,0,16,14,0
0,6,2,0,0,0,0,2,7,1
0,0,0,0,0,0,0,8,4,0
0,5,0,0,0,0,0,15,17,0
0,31,5,0,0,0,0,22,22,0
0,36,11,0,0,0,0,30,40,0
0,30,12,0,0,0,0,33,24,0
0,7,17,0,0,0,0,19,6,0
0,9,37,0,0,0,0,34,16,0
0,3,5,0,0,0,0,38,8,0
0,0,7,0,0,0,0,33,0,0
0,0,2,0,2,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3193588
0,11,1,0,0,0,0,11,17,0
0,6,2,0,0,0,0,4,5,1
0,0,0,0,0,0,0,6,4,0
0,4,0,0,0,0,0,13,16,0
0,30,5,0,0,0,0,22,22,0
0,36,11,0,0,0,0,28,40,0
0,30,12,0,0,0,0,31,25,0
0,7,17,0,0,0,0,19,5,0
0,9,38,0,0,0,0,32,17,0
0,4,5,0,0,0,0,42,9,0
0,0,7,0,0,0,0,27,0,0
0,0,2,0,2,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.3662207
0,10,1,0,0,0,0,11,20,0
0,5,1,0,0,0,0,6,5,2
0,0,0,0,0,0,0,7,4,0
0,3,0,0,0,0,0,14,16,0
0,30,5,0,0,0,0,22,22,0
0,36,10,0,0,0,0,28,41,0
0,30,12,0,0,0,0,31,25,0
0,7,18,0,0,0,0,19,5,0
0,9,38,0,0,0,0,32,16,0
0,5,7,0,0,0,0,43,12,0
0,0,7,0,0,0,0,20,0,0
0,0,2,0,2,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.413079
0,9,1,0,0,0,0,10,25,0
0,6,1,0,0,0,0,7,5,2
0,0,0,0,0,0,1,6,4,0
0,3,0,0,0,0,0,13,16,0
0,29,5,0,0,0,0,22,23,0
0,36,10,0,0,0,0,30,41,0
0,30,12,0,0,0,0,32,24,0
0,7,18,0,0,0,0,19,6,0
0,9,38,0,0,0,0,32,16,0
0,5,8,0,0,0,0,43,13,0
0,0,8,0,0,0,0,20,0,0
0,0,2,0,2,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.4599557
0,9,1,0,0,0,0,10,24,0
0,5,1,0,0,0,0,7,4,1
0,0,0,0,0,0,1,5,4,0
0,3,0,0,0,0,0,14,15,0
0,29,5,0,0,0,0,23,23,0
0,36,10,0,0,0,0,30,41,0
0,31,12,0,0,0,0,33,25,0
0,7,18,0,0,0,0,20,6,0
0,9,39,0,0,0,0,34,17,0
0,5,8,0,0,0,0,44,14,0
0,0,8,0,0,0,0,23,0,0
0,0,2,0,2,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.5068151
0,9,1,0,0,0,0,10,24,0
0,5,1,0,0,0,0,7,3,1
0,0,0,0,0,0,1,4,4,0
0,3,0,0,0,0,0,13,14,0
0,27,5,0,0,0,0,23,21,0
0,35,10,0,0,0,0,30,40,0
0,30,12,0,0,0,0,32,25,0
0,7,18,0,0,0,0,20,6,0
0,9,39,0,0,0,0,35,17,0
0,6,8,0,0,0,0,44,16,0
0,0,8,0,0,0,0,26,0,0
0,0,3,0,2,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.5536386
0,9,1,0,0,0,0,10,23,0
0,5,1,0,0,0,0,6,3,1
0,0,0,0,0,0,1,3,4,0
0,3,0,0,0,0,0,13,14,0
0,26,4,0,0,0,0,22,21,0
0,35,10,0,0,0,0,30,40,0
0,30,12,0,0,0,0,33,25,0
0,7,18,0,0,0,0,20,6,0
0,9,39,0,0,0,0,36,18,0
0,6,9,0,0,0,0,45,16,0
0,0,8,0,0,0,0,28,0,0
0,0,4,0,2,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.6005472
0,9,1,0,0,0,0,10,22,0
0,4,1,0,0,0,0,4,3,1
0,0,0,0,0,0,1,4,4,0
0,3,0,0,0,0,0,13,13,0
0,26,4,0,0,0,0,22,21,0
0,35,10,0,0,0,0,31,40,0
0,30,12,0,0,0,0,33,25,0
0,7,18,0,0,0,0,20,6,0
0,11,39,0,0,0,0,36,18,0
0,6,11,0,0,0,0,46,16,0
0,0,9,0,0,0,0,28,0,0
0,0,4,0,2,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.6474177
0,8,1,0,0,0,0,9,22,0
0,4,1,0,0,0,0,4,3,1
0,0,0,0,0,0,1,3,4,0
0,3,0,0,0,0,0,13,13,0
0,26,4,0,0,0,0,22,21,0
0,36,10,0,0,0,0,30,39,0
0,30,12,0,0,0,0,33,25,0
0,7,18,0,0,0,0,20,7,0
0,11,40,0,0,0,0,36,19,0
0,6,12,0,0,0,0,46,16,0
0,0,10,0,0,0,0,28,0,0
0,0,4,0,2,0,0,9,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.6942781
0,8,0,0,0,0,0,9,22,0
0,3,1,0,0,0,0,3,2,1
0,0,0,0,0,0,1,3,4,0
0,3,0,0,0,0,0,13,13,0
0,26,4,0,0,0,0,22,21,0
0,35,10,0,0,0,0,30,39,0
0,31,12,0,0,0,0,33,26,0
0,7,18,0,0,0,0,21,7,0
0,12,40,0,0,0,0,36,19,0
0,6,13,0,0,0,0,47,17,0
0,0,10,0,0,0,0,29,0,0
0,0,5,0,2,0,0,9,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 806, Measurement Time(sec): 37.7411266
0,8,0,0,0,0,0,9,21,0
0,3,1,0,0,0,0,3,2,1
0,0,0,0,0,0,1,3,4,0
0,2,0,0,0,0,0,12,13,0
0,26,4,0,0,0,0,21,21,0
0,35,10,0,0,0,0,30,39,0
0,31,12,0,0,0,0,33,25,0
0,8,18,0,0,0,0,21,7,0
0,13,40,0,0,0,0,37,20,0
0,6,13,0,0,0,0,48,17,0
0,0,10,0,0,0,0,30,0,0
0,0,7,0,2,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 807, Measurement Time(sec): 37.7879944
0,7,0,0,0,0,0,9,20,0
0,2,1,0,0,0,0,2,2,1
0,0,0,0,0,0,1,4,4,0
0,2,0,0,0,0,0,12,12,0
0,27,4,0,0,0,0,21,21,0
0,35,10,0,0,0,0,30,40,0
0,31,12,0,0,0,0,32,25,0
0,8,18,0,0,0,0,21,7,0
0,14,41,0,0,0,0,36,20,0
0,6,15,0,0,0,0,48,18,0
0,0,11,0,0,0,0,31,0,0
0,0,8,0,2,0,0,11,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 808, Measurement Time(sec): 37.8348643
0,6,0,0,0,0,0,9,19,0
0,2,1,0,0,0,0,2,2,0
0,0,0,0,0,0,1,4,4,0
0,2,0,0,0,0,0,12,12,0
0,26,4,0,0,0,0,20,20,0
0,34,10,0,0,0,0,30,39,0
0,31,12,0,0,0,0,32,25,0
0,8,19,0,0,0,0,21,7,0
0,15,42,0,0,0,0,36,20,0
0,6,16,0,0,0,0,48,18,0
0,0,13,0,0,0,0,34,0,0
0,0,9,0,2,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 809, Measurement Time(sec): 37.8817271
0,6,0,0,0,0,0,9,19,0
0,2,1,0,0,0,0,1,2,0
0,0,0,0,0,0,0,4,3,0
0,2,0,0,0,0,0,12,12,0
0,25,4,0,0,0,0,21,20,0
0,34,9,0,0,0,0,30,40,0
0,31,12,0,0,0,0,33,25,0
0,9,19,0,0,0,0,21,7,0
0,15,42,0,0,0,0,37,20,0
0,5,16,0,0,0,0,49,19,0
0,0,13,0,0,0,0,35,0,0
0,0,9,0,2,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 810, Measurement Time(sec): 37.9285494
0,4,0,0,0,0,0,8,17,0
0,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,4,3,0
0,2,0,0,0,0,0,12,11,0
0,24,4,0,0,0,0,21,19,0
0,34,9,0,0,0,0,30,40,0
0,32,12,0,0,0,0,34,27,0
0,9,19,0,0,0,0,22,8,0
0,15,43,0,0,0,0,36,21,0
0,5,18,0,0,0,0,49,22,0
0,0,14,0,0,0,0,33,0,0
0,0,11,0,2,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 811, Measurement Time(sec): 37.9754136
0,4,0,0,0,0,0,6,20,0
0,1,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,3,3,0
0,2,0,0,0,0,0,12,12,0
0,23,4,0,0,0,0,21,20,0
0,34,9,0,0,0,0,30,39,0
0,32,12,0,0,0,0,34,27,0
0,9,19,0,0,0,0,23,9,0
0,16,43,0,0,0,0,37,22,0
0,5,19,0,0,0,0,51,23,0
0,0,14,0,0,0,0,33,0,0
0,0,12,0,2,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 812, Measurement Time(sec): 38.0223292
0,3,0,0,0,0,0,8,17,0
0,1,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,3,3,0
0,2,0,0,0,0,0,12,11,0
0,23,4,0,0,0,0,22,20,0
0,34,9,0,0,0,0,30,39,0
0,32,12,0,0,0,0,33,27,0
0,10,20,0,0,0,0,23,9,0
0,17,44,0,0,0,0,37,22,0
0,6,20,0,0,0,0,52,24,0
0,0,14,0,0,0,0,35,0,0
0,0,13,0,2,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 813, Measurement Time(sec): 38.0691818
0,3,0,0,0,0,0,8,17,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,3,3,0
0,2,0,0,0,0,0,11,11,0
0,23,3,0,0,0,0,22,20,0
0,34,9,0,0,0,0,30,39,0
0,33,14,0,0,0,0,33,27,0
0,10,20,0,0,0,0,24,9,0
0,18,44,0,0,0,0,39,22,0
