 Frame Index: 0, Measurement Time(sec): 0.124944
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 909, Measurement Time(sec): 42.6476864
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,8,14,3
0,1,11,5,0,0,1,32,35,11
0,14,25,19,0,0,1,41,56,15
0,15,32,16,0,0,0,32,53,12
0,1,28,9,0,0,0,15,37,1
0,5,39,10,0,0,0,22,53,0
0,3,36,7,0,0,0,10,66,0
0,0,49,12,0,0,0,36,72,0
0,0,6,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 910, Measurement Time(sec): 42.6945125
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,3
0,1,11,5,0,0,1,32,35,11
0,14,25,19,0,0,1,41,56,15
0,15,32,16,0,0,0,31,53,12
0,1,28,9,0,0,0,15,37,1
0,5,39,10,0,0,0,22,53,0
0,3,36,7,0,0,0,10,66,0
0,0,49,12,0,0,0,36,72,0
0,0,6,2,2,5,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 911, Measurement Time(sec): 42.7414211
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,3
0,1,11,5,0,0,1,32,34,11
0,14,26,19,0,0,1,41,56,15
0,15,32,16,0,0,0,31,53,12
0,1,28,9,0,0,0,15,37,1
0,5,39,10,0,0,0,22,54,0
0,3,36,7,0,0,0,10,67,0
0,0,48,12,0,0,0,36,73,0
0,0,6,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 912, Measurement Time(sec): 42.7882769
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,3
0,1,11,5,0,0,1,32,34,11
0,14,26,20,0,0,1,41,56,15
0,15,32,17,0,0,0,31,53,13
0,1,28,9,0,0,0,15,37,1
0,5,40,10,0,0,0,22,55,0
0,4,36,7,0,0,0,10,67,0
0,0,49,12,0,0,0,36,73,0
0,0,6,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 913, Measurement Time(sec): 42.8351518
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,4
0,1,11,5,0,0,1,32,34,11
0,14,26,20,0,0,1,41,56,15
0,15,32,17,0,0,0,32,53,13
0,1,29,10,0,0,0,15,37,1
0,5,40,10,0,0,0,22,55,0
0,4,37,8,0,0,0,10,68,0
0,0,49,13,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 914, Measurement Time(sec): 42.8820165
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,7,15,4
0,1,12,5,0,0,1,32,34,11
0,14,27,21,0,0,1,41,56,15
0,16,33,18,0,0,0,31,53,12
0,1,29,10,0,0,0,15,37,1
0,6,40,10,0,0,0,22,55,0
0,4,37,8,0,0,0,10,68,0
0,0,50,13,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 915, Measurement Time(sec): 42.9288633
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,3
0,1,12,6,0,0,1,32,35,11
0,14,27,21,0,0,1,42,57,15
0,16,33,18,0,0,0,31,53,12
0,1,29,10,0,0,0,15,38,1
0,6,40,10,0,0,0,23,55,0
0,4,37,8,0,0,0,11,68,0
0,0,49,13,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 916, Measurement Time(sec): 42.9757291
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,4
0,1,12,6,0,0,1,32,34,11
0,14,27,21,0,0,1,42,56,15
0,16,33,18,0,0,0,31,53,12
0,1,29,10,0,0,0,15,37,1
0,6,40,11,0,0,0,22,55,0
0,4,37,8,0,0,0,10,67,0
0,0,49,13,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 917, Measurement Time(sec): 43.022599
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,4
0,1,12,6,0,0,1,32,35,11
0,14,28,21,0,0,1,42,56,15
0,16,33,18,0,0,0,32,53,13
0,1,29,10,0,0,0,15,37,1
0,6,40,11,0,0,0,22,55,0
0,4,37,8,0,0,0,10,67,0
0,0,49,13,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 918, Measurement Time(sec): 43.0694732
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,3
0,2,12,6,0,0,1,32,35,11
0,14,28,21,0,0,1,42,56,15
0,16,33,18,0,0,0,31,53,12
0,1,29,9,0,0,0,15,37,1
0,6,40,11,0,0,0,22,55,0
0,4,37,8,0,0,0,11,67,0
0,0,49,13,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 919, Measurement Time(sec): 43.1163259
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,4
0,2,12,7,0,0,1,32,35,12
0,14,29,21,0,0,1,42,56,15
0,16,33,18,0,0,0,32,53,12
0,1,29,9,0,0,0,15,37,1
0,6,40,11,0,0,0,22,55,0
0,4,38,8,0,0,0,11,67,0
0,0,50,13,0,0,0,36,73,0
0,0,7,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 920, Measurement Time(sec): 43.1631876
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,4
0,2,12,7,0,0,1,32,35,12
0,14,29,22,0,0,1,42,57,15
0,16,33,18,0,0,0,32,53,12
0,1,29,9,0,0,0,15,38,1
0,6,40,11,0,0,0,23,55,0
0,4,38,8,0,0,0,11,67,0
0,0,50,14,0,0,0,36,73,0
0,0,8,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 921, Measurement Time(sec): 43.2100156
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,8,14,4
0,2,13,7,0,0,1,32,35,12
0,14,29,21,0,0,1,42,57,15
0,16,33,18,0,0,0,32,53,12
0,1,29,10,0,0,0,15,38,1
0,6,40,11,0,0,0,22,55,0
0,4,38,8,0,0,0,10,67,0
0,0,50,14,0,0,0,36,73,0
0,0,8,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 922, Measurement Time(sec): 43.2569155
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,15,3
0,2,13,7,0,0,1,32,35,11
0,15,29,22,0,0,1,42,56,15
0,16,33,18,0,0,0,32,53,12
0,1,29,10,0,0,0,15,38,1
0,6,40,11,0,0,0,22,55,0
0,4,38,8,0,0,0,10,67,0
0,0,50,14,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 923, Measurement Time(sec): 43.3037765
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,14,4
0,2,13,7,0,0,1,32,35,11
0,14,29,22,0,0,1,42,57,15
0,16,33,18,0,0,0,32,53,13
0,1,29,10,0,0,0,15,38,1
0,6,40,11,0,0,0,22,55,0
0,4,38,8,0,0,0,10,67,0
0,0,50,14,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 924, Measurement Time(sec): 43.3506374
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,14,4
0,2,13,7,0,0,1,32,35,12
0,15,30,22,0,0,1,42,57,15
0,16,34,18,0,0,0,32,53,12
0,1,29,10,0,0,0,15,38,1
0,6,40,11,0,0,0,23,56,0
0,4,39,8,0,0,0,11,68,0
0,0,51,15,0,0,0,36,73,0
0,0,7,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 925, Measurement Time(sec): 43.3974706
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,14,4
0,2,13,7,0,0,1,32,35,12
0,15,30,22,0,0,1,42,57,15
0,16,34,19,0,0,0,32,53,12
0,2,29,10,0,0,0,16,38,1
0,6,41,11,0,0,0,23,57,0
0,4,39,8,0,0,0,11,68,0
0,0,51,15,0,0,0,37,74,0
0,0,8,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 926, Measurement Time(sec): 43.444334
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,14,4
0,2,13,7,0,0,1,32,35,12
0,14,30,22,0,0,1,42,57,15
0,17,34,19,0,0,0,32,53,13
0,1,30,10,0,0,0,16,38,1
0,6,41,11,0,0,0,22,57,0
0,4,39,8,0,0,0,11,67,0
0,0,51,15,0,0,0,37,73,0
0,0,9,2,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 927, Measurement Time(sec): 43.4912011
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,14,4
0,2,13,7,0,0,1,32,35,13
0,15,30,22,0,0,1,42,57,15
0,17,34,19,0,0,0,31,53,13
0,2,29,11,0,0,0,16,38,1
0,6,41,11,0,0,0,23,57,0
0,4,39,8,0,0,0,11,67,0
0,0,51,15,0,0,0,37,74,0
0,0,9,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 928, Measurement Time(sec): 43.5380948
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,2,13,7,0,0,1,32,35,13
0,15,30,22,0,0,1,42,57,16
0,17,34,19,0,0,0,32,54,13
0,2,30,10,0,0,0,16,38,1
0,6,41,11,0,0,0,23,57,0
0,4,39,8,0,0,0,11,68,0
0,0,51,15,0,0,0,37,74,0
0,0,9,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 929, Measurement Time(sec): 43.5849791
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,15,4
0,2,13,7,0,0,1,32,35,13
0,15,30,22,0,0,1,42,57,16
0,17,34,19,0,0,0,32,54,13
0,2,30,10,0,0,0,16,38,1
0,6,41,11,0,0,0,23,57,0
0,4,39,8,0,0,0,11,68,0
0,0,51,15,0,0,0,37,74,0
0,0,9,2,2,4,0,6,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 930, Measurement Time(sec): 43.6318361
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,15,4
0,2,13,7,0,0,1,32,35,13
0,15,30,22,0,0,1,42,57,16
0,17,34,19,0,0,0,32,53,13
0,2,30,10,0,0,0,16,38,1
0,6,42,11,0,0,0,23,57,0
0,4,39,8,0,0,0,11,68,0
0,0,52,16,0,0,0,37,74,0
0,0,9,3,2,4,0,6,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 931, Measurement Time(sec): 43.6787063
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,14,4
0,2,13,7,0,0,1,32,35,13
0,15,30,23,0,0,1,42,56,17
0,17,34,19,0,0,0,32,53,13
0,2,30,10,0,0,0,16,38,1
0,6,41,11,0,0,0,23,57,0
0,4,39,8,0,0,0,11,68,0
0,0,51,15,0,0,0,37,74,0
0,0,9,3,2,4,0,6,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 932, Measurement Time(sec): 43.7255767
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,2,13,7,0,0,1,32,35,13
0,15,30,22,0,0,1,42,57,17
0,17,34,19,0,0,0,32,54,13
0,2,30,11,0,0,0,16,38,1
0,6,42,12,0,0,0,23,58,0
0,4,39,9,0,0,0,11,68,0
0,0,51,15,0,0,0,37,74,0
0,0,9,3,1,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 933, Measurement Time(sec): 43.7723823
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,13
0,15,31,22,0,0,1,42,57,17
0,17,34,19,0,0,0,32,54,13
0,2,30,11,0,0,0,16,38,1
0,6,42,12,0,0,0,23,58,0
0,4,40,9,0,0,0,11,68,0
0,0,52,16,0,0,0,37,75,0
0,0,10,3,2,4,0,6,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 934, Measurement Time(sec): 43.819279
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,13
0,15,31,22,0,0,1,43,57,17
0,17,34,19,0,0,0,32,54,13
0,2,30,11,0,0,0,16,38,1
0,6,42,12,0,0,0,23,58,0
0,4,40,9,0,0,0,12,68,0
0,0,52,16,0,0,0,37,75,0
0,0,10,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 935, Measurement Time(sec): 43.8661096
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,13
0,15,31,22,0,0,1,42,57,17
0,17,34,19,0,0,0,32,54,13
0,2,31,11,0,0,0,16,38,1
0,6,43,12,0,0,0,23,58,0
0,4,40,9,0,0,0,11,68,0
0,0,52,16,0,0,0,37,74,0
0,0,10,3,2,4,0,6,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 936, Measurement Time(sec): 43.9129739
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,14
0,15,32,22,0,0,1,43,57,17
0,17,34,19,0,0,0,32,54,13
0,2,31,11,0,0,0,16,38,1
0,6,43,12,0,0,0,23,58,0
0,4,40,9,0,0,0,11,68,0
0,0,52,16,0,0,0,37,74,0
0,0,10,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 937, Measurement Time(sec): 43.9598467
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,14
0,15,32,23,0,0,1,43,57,16
0,17,34,19,0,0,0,32,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,12,0,0,0,23,58,0
0,4,40,9,0,0,0,11,68,0
0,0,53,17,0,0,0,37,75,0
0,0,10,3,1,5,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 938, Measurement Time(sec): 44.006749
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,14,8,0,0,1,32,35,14
0,15,32,23,0,0,1,43,57,16
0,17,35,19,0,0,0,32,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,12,0,0,0,23,58,0
0,4,40,9,0,0,0,12,68,0
0,0,53,17,0,0,0,37,75,0
0,0,10,3,1,5,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 939, Measurement Time(sec): 44.0535662
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,14
0,15,32,23,0,0,1,43,57,16
0,17,34,19,0,0,0,32,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,12,0,0,0,23,58,0
0,4,40,10,0,0,0,12,68,0
0,0,53,17,0,0,0,37,75,0
0,0,10,3,2,5,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 940, Measurement Time(sec): 44.1004295
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,14
0,15,32,23,0,0,1,43,57,16
0,17,34,19,0,0,0,32,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,12,0,0,0,23,58,0
0,4,40,10,0,0,0,12,68,0
0,0,53,17,0,0,0,37,75,0
0,0,9,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 941, Measurement Time(sec): 44.1472932
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,14
0,15,32,23,0,0,1,42,57,16
0,17,35,19,0,0,0,32,54,13
0,2,31,12,0,0,0,15,38,1
0,7,43,13,0,0,0,23,58,0
0,4,40,10,0,0,0,12,68,0
0,0,53,17,0,0,0,37,75,0
0,0,9,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 942, Measurement Time(sec): 44.1941573
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,14
0,15,32,23,0,0,1,42,57,16
0,17,35,19,0,0,0,32,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,13,0,0,0,23,59,0
0,4,40,10,0,0,0,12,68,0
0,0,53,17,0,0,0,37,75,0
0,0,9,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 943, Measurement Time(sec): 44.2410614
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,8,0,0,1,32,35,14
0,15,32,23,0,0,1,42,57,16
0,17,34,19,0,0,0,31,54,13
0,2,31,12,0,0,0,15,38,1
0,7,43,13,0,0,0,23,59,0
0,4,40,10,0,0,0,12,68,0
0,0,53,17,0,0,0,37,76,0
0,0,9,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 944, Measurement Time(sec): 44.2879194
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,9,15,4
0,3,13,7,0,0,1,32,35,14
0,15,32,23,0,0,1,42,56,16
0,17,34,20,0,0,0,31,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,13,0,0,0,23,59,0
0,4,40,10,0,0,0,12,68,0
0,0,53,17,0,0,0,37,76,0
0,0,10,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 945, Measurement Time(sec): 44.3347883
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,16,4
0,3,13,8,0,0,1,32,34,14
0,15,31,23,0,0,1,42,57,16
0,17,34,20,0,0,0,31,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,13,0,0,0,23,59,0
0,4,40,10,0,0,0,12,68,0
0,0,53,17,0,0,0,38,76,0
0,0,10,3,2,5,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 946, Measurement Time(sec): 44.3816517
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,15,4
0,3,13,8,0,0,1,32,33,14
0,15,31,24,0,0,1,42,57,16
0,17,34,19,0,0,0,31,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,13,0,0,0,23,59,0
0,4,40,10,0,0,0,12,68,0
0,0,53,17,0,0,0,38,76,0
0,0,10,3,2,4,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 947, Measurement Time(sec): 44.4285301
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,15,4
0,3,13,8,0,0,1,32,33,14
0,15,31,24,0,0,1,42,57,16
0,17,34,19,0,0,0,32,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,13,0,0,0,23,59,0
0,4,40,10,0,0,0,12,68,0
0,0,54,17,0,0,0,38,76,0
0,0,10,3,2,5,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 948, Measurement Time(sec): 44.4753402
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,8,15,4
0,3,13,8,0,0,1,32,33,14
0,15,31,24,0,0,1,41,57,16
0,18,34,19,0,0,0,31,54,13
0,2,31,11,0,0,0,16,38,1
0,7,43,13,0,0,0,23,59,0
0,4,40,10,0,0,0,12,69,0
0,0,54,17,0,0,0,38,76,0
0,0,10,3,2,5,0,7,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 949, Measurement Time(sec): 44.5222424
