 Frame Index: 0, Measurement Time(sec): 0.1405556
2,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 691, Measurement Time(sec): 32.4454702
9,0,0,0,0,0,0,0,3,20
17,0,0,0,0,0,0,0,3,22
16,0,0,0,0,0,0,0,3,24
19,0,0,0,0,0,0,0,8,29
11,0,0,0,0,0,0,0,1,27
3,0,0,0,0,0,0,0,7,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 692, Measurement Time(sec): 32.4923332
8,0,0,0,0,0,0,0,3,20
17,0,0,0,0,0,0,0,3,22
17,0,0,0,0,0,0,0,4,25
19,0,0,0,0,0,0,0,9,30
12,0,0,0,0,0,0,0,3,29
5,0,0,0,0,0,0,0,7,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 693, Measurement Time(sec): 32.5392111
8,0,0,0,0,0,0,0,3,19
17,0,0,0,0,0,0,0,3,22
17,0,0,0,0,0,0,0,4,26
20,0,0,0,0,0,0,0,10,31
12,0,0,0,0,0,0,0,3,29
5,0,0,0,0,0,0,0,9,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 694, Measurement Time(sec): 32.586056
8,0,0,0,0,0,0,0,3,19
18,0,0,0,0,0,0,0,3,22
17,0,0,0,0,0,0,0,4,27
20,0,0,0,0,0,0,0,11,32
13,0,0,0,0,0,0,0,4,30
5,0,0,0,0,0,0,0,9,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 695, Measurement Time(sec): 32.632913
8,0,0,0,0,0,0,0,3,19
18,0,0,0,0,0,0,0,3,22
18,0,0,0,0,0,0,0,4,28
21,0,0,0,0,0,0,0,12,32
14,0,0,0,0,0,0,0,4,31
6,0,0,0,0,0,0,0,9,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 696, Measurement Time(sec): 32.6797807
7,0,0,0,0,0,0,0,2,18
19,0,0,0,0,0,0,0,3,22
19,0,0,0,0,0,0,0,4,28
21,0,0,0,0,0,0,0,12,32
15,0,0,0,0,0,0,0,5,32
6,0,0,0,0,0,0,0,10,19
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 697, Measurement Time(sec): 32.7266538
7,0,0,0,0,0,0,0,2,18
19,0,0,0,0,0,0,0,3,22
20,0,0,0,0,0,0,0,5,29
21,0,0,0,0,0,0,0,12,33
15,0,0,0,0,0,0,0,6,34
7,0,0,0,0,0,0,0,12,21
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 698, Measurement Time(sec): 32.7735092
7,0,0,0,0,0,0,0,2,15
19,0,0,0,0,0,0,0,2,23
20,0,0,0,0,0,0,0,5,29
23,1,0,0,0,0,0,0,12,33
17,0,0,0,0,0,0,0,8,35
7,0,0,0,0,0,0,0,15,22
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 699, Measurement Time(sec): 32.8203822
7,0,0,0,0,0,0,0,2,15
19,0,0,0,0,0,0,0,2,23
21,0,0,0,0,0,0,0,5,31
24,0,0,0,0,0,0,0,14,33
19,0,0,0,0,0,0,0,10,36
8,0,0,0,0,0,0,0,17,27
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 700, Measurement Time(sec): 32.8672476
7,0,0,0,0,0,0,0,2,16
19,0,0,0,0,0,0,0,2,23
21,0,0,0,0,0,0,0,5,31
24,0,0,0,0,0,0,0,15,33
18,0,0,0,0,0,0,0,11,37
9,1,0,0,0,0,0,0,17,32
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 701, Measurement Time(sec): 32.9141198
7,0,0,0,0,0,0,0,1,14
19,0,0,0,0,0,0,0,2,23
21,0,0,0,0,0,0,0,5,31
24,1,0,0,0,0,0,0,16,33
20,0,0,0,0,0,0,0,12,38
10,1,0,0,0,0,0,0,21,31
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 702, Measurement Time(sec): 32.9609645
6,0,0,0,0,0,0,0,1,14
19,0,0,0,0,0,0,0,2,23
21,0,0,0,0,0,0,0,6,31
24,1,0,0,0,0,0,0,16,33
21,1,0,0,0,0,0,0,12,39
11,1,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 703, Measurement Time(sec): 33.0078403
6,0,0,0,0,0,0,0,1,13
19,0,0,0,0,0,0,0,2,23
21,0,0,0,0,0,0,0,6,31
25,1,0,0,0,0,0,0,16,34
23,2,0,0,0,0,0,0,13,40
11,1,0,0,0,0,0,0,25,34
0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 704, Measurement Time(sec): 33.0546496
5,0,0,0,0,0,0,0,1,12
20,0,0,0,0,0,0,0,2,23
22,0,0,0,0,0,0,0,6,31
25,2,0,0,0,0,0,0,16,34
24,2,0,0,0,0,0,0,14,41
12,1,0,0,0,0,0,0,27,35
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 705, Measurement Time(sec): 33.1015473
5,0,0,0,0,0,0,0,1,12
19,0,0,0,0,0,0,0,2,23
22,0,0,0,0,0,0,0,6,30
26,2,0,0,0,0,0,0,16,35
24,2,0,0,0,0,0,0,15,44
13,1,0,0,0,0,0,0,27,37
0,0,0,0,0,0,0,0,1,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 706, Measurement Time(sec): 33.1484347
4,0,0,0,0,0,0,0,1,12
19,0,0,0,0,0,0,0,2,23
22,0,0,0,0,0,0,0,6,31
26,2,0,0,0,0,0,0,17,33
25,3,0,0,0,0,0,0,16,45
14,2,0,0,0,0,0,0,30,38
0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 707, Measurement Time(sec): 33.1952893
4,0,0,0,0,0,0,0,1,12
19,0,0,0,0,0,0,0,2,22
24,0,0,0,0,0,0,0,6,31
27,2,0,0,0,0,0,0,17,34
26,3,0,0,0,0,0,0,17,46
16,2,0,0,0,0,0,0,35,37
0,0,0,0,0,0,0,0,5,11
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 708, Measurement Time(sec): 33.242145
4,0,0,0,0,0,0,0,1,11
19,0,0,0,0,0,0,0,2,22
23,0,0,0,0,0,0,0,5,30
27,1,0,0,0,0,0,0,18,34
26,4,0,0,0,0,0,0,18,46
16,2,0,0,0,0,0,0,37,38
1,0,0,0,0,0,0,0,7,12
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 709, Measurement Time(sec): 33.2890074
3,0,0,0,0,0,0,0,1,11
19,0,0,0,0,0,0,0,2,22
24,0,0,0,0,0,0,0,6,30
27,2,0,0,0,0,0,0,19,35
26,4,0,0,0,0,0,0,18,46
18,2,0,0,0,0,0,0,40,39
2,0,0,0,0,0,0,0,9,14
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 710, Measurement Time(sec): 33.3358717
3,0,0,0,0,0,0,0,1,11
19,0,0,0,0,0,0,0,1,22
24,0,0,0,0,0,0,0,6,31
27,2,0,0,0,0,0,0,19,35
26,5,0,0,0,0,0,1,18,49
19,3,0,0,0,0,0,0,40,41
2,0,0,0,0,0,0,0,11,15
0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 711, Measurement Time(sec): 33.3826977
3,0,0,0,0,0,0,0,0,11
19,0,0,0,0,0,0,0,1,22
24,0,0,0,0,0,0,0,7,31
28,3,0,0,0,0,0,0,19,36
26,6,0,0,0,0,0,1,19,50
20,4,0,0,0,0,0,0,42,42
4,0,0,0,0,0,0,0,13,16
1,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 712, Measurement Time(sec): 33.4295985
2,0,0,0,0,0,0,0,0,9
19,0,0,0,0,0,0,0,1,21
24,0,0,0,0,0,0,0,7,30
30,3,0,0,0,0,0,0,19,36
27,7,0,0,0,0,0,1,19,50
21,4,0,0,0,0,0,0,43,43
6,0,0,0,0,0,0,0,14,16
1,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 713, Measurement Time(sec): 33.4764254
3,0,0,0,0,0,0,0,0,7
19,0,0,0,0,0,0,0,1,22
24,0,0,0,0,0,0,0,7,32
30,3,0,0,0,0,0,0,20,36
27,7,0,0,0,0,0,1,19,51
22,4,0,0,0,0,0,0,44,44
9,0,0,0,0,0,0,0,15,17
2,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 714, Measurement Time(sec): 33.5233482
2,0,0,0,0,0,0,0,0,7
20,0,0,0,0,0,0,0,1,22
25,1,0,0,0,0,0,0,7,32
31,3,0,0,0,0,0,0,21,36
27,7,0,0,0,0,0,1,20,52
23,4,0,0,0,0,0,0,45,45
11,0,0,0,0,0,0,0,16,17
3,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 715, Measurement Time(sec): 33.5702049
2,0,0,0,0,0,0,0,0,7
19,0,0,0,0,0,0,0,1,22
25,1,0,0,0,0,0,0,7,32
31,3,0,0,0,0,0,0,21,37
28,8,0,0,0,0,0,2,21,53
23,4,0,0,0,0,0,0,46,47
12,0,0,0,0,0,0,0,17,17
4,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 716, Measurement Time(sec): 33.6170172
2,0,0,0,0,0,0,0,0,7
20,0,0,0,0,0,0,0,1,22
26,1,0,0,0,0,0,0,7,34
31,3,0,0,0,0,0,0,22,36
28,8,0,0,0,0,0,2,22,53
23,4,0,0,0,0,0,0,46,49
14,0,0,0,0,0,0,0,18,18
5,0,0,0,0,0,0,0,6,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 717, Measurement Time(sec): 33.6639334
2,0,0,0,0,0,0,0,0,6
19,0,0,0,0,0,0,0,1,22
26,1,0,0,0,0,0,0,7,33
30,4,0,0,0,0,0,0,23,39
28,8,0,0,0,0,0,2,22,55
24,4,0,0,0,0,0,0,47,50
14,0,0,0,0,0,0,0,20,18
6,0,0,0,0,0,0,0,7,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 718, Measurement Time(sec): 33.7107869
2,0,0,0,0,0,0,0,0,6
20,0,0,0,0,0,0,0,1,22
26,1,0,0,0,0,0,0,7,33
32,4,0,0,0,0,0,0,23,39
29,8,0,0,0,0,0,2,23,54
25,4,0,0,0,0,0,0,48,50
14,0,0,0,0,0,0,0,21,18
6,0,0,0,0,0,0,0,8,3
1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.7576605
2,0,0,0,0,0,0,0,0,5
21,0,0,0,0,0,0,0,0,22
26,1,0,0,0,0,0,0,7,34
32,4,0,0,0,0,0,0,23,39
29,8,0,0,0,0,0,2,23,55
27,4,0,0,0,0,0,1,48,51
14,0,0,0,0,0,0,0,22,19
8,0,0,0,0,0,0,0,8,4
3,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 33.8044719
2,0,0,0,0,0,0,0,0,6
21,0,0,0,0,0,0,0,0,20
26,1,0,0,0,0,0,0,8,33
31,4,0,0,0,0,0,0,23,40
29,9,0,0,0,0,0,2,23,55
28,4,0,0,0,0,0,1,48,51
15,0,0,0,0,0,0,0,23,20
9,0,0,0,0,0,0,0,9,4
2,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 33.8513736
2,0,0,0,0,0,0,0,0,6
21,0,0,0,0,0,0,0,0,20
26,1,0,0,0,0,0,0,8,33
31,4,0,0,0,0,0,0,23,41
29,9,0,0,0,0,0,3,23,56
28,4,0,0,0,0,0,1,48,51
16,0,0,0,0,0,0,0,23,20
10,0,0,0,0,0,0,0,10,5
1,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 33.8982382
2,0,0,0,0,0,0,0,0,5
20,0,0,0,0,0,0,0,0,21
26,1,0,0,0,0,0,0,8,33
32,4,0,0,0,0,0,0,23,41
29,10,0,0,0,0,0,2,23,56
29,4,0,0,0,0,0,1,49,52
16,0,0,0,0,0,0,0,24,21
10,0,0,0,0,0,0,0,13,7
2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 33.9451215
2,0,0,0,0,0,0,0,0,5
20,0,0,0,0,0,0,0,0,20
26,1,0,0,0,0,0,0,7,33
32,4,0,0,0,0,0,0,23,39
28,10,0,0,0,0,0,3,24,57
30,4,0,0,0,0,0,1,49,54
17,0,0,0,0,0,0,0,24,22
11,0,0,0,0,0,0,0,14,8
2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 33.9919668
2,0,0,0,0,0,0,0,0,5
20,0,0,0,0,0,0,0,0,20
27,1,0,0,0,0,0,0,8,34
32,4,0,0,0,0,0,0,23,39
29,12,0,0,0,0,0,3,24,57
31,5,0,0,0,0,0,1,50,55
17,0,0,0,0,0,0,0,24,24
12,0,0,0,0,0,0,0,16,8
3,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 34.0388446
1,0,0,0,0,0,0,0,0,5
20,0,0,0,0,0,0,0,0,19
27,1,0,0,0,0,0,0,7,34
32,4,0,0,0,0,0,0,23,39
29,12,0,0,0,0,0,3,24,58
32,6,0,0,0,0,0,1,51,56
19,0,0,0,0,0,0,0,25,24
13,0,0,0,0,0,0,0,17,9
3,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 34.0856919
1,0,0,0,0,0,0,0,0,5
19,0,0,0,0,0,0,0,0,20
26,1,0,0,0,0,0,0,7,34
32,5,0,0,0,0,0,0,23,39
30,12,0,0,0,0,0,3,25,58
32,6,0,0,0,0,0,1,51,57
20,0,0,0,0,0,0,0,25,25
13,0,0,0,0,0,0,0,17,10
4,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.1325634
1,0,0,0,0,0,0,0,0,5
19,0,0,0,0,0,0,0,0,20
26,1,0,0,0,0,0,0,8,34
32,4,0,0,0,0,0,0,23,40
30,12,0,0,0,0,0,3,26,58
33,6,0,0,0,0,0,1,52,59
23,0,0,0,0,0,0,0,27,26
15,0,0,0,0,0,0,0,18,10
5,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.1794412
1,0,0,0,0,0,0,0,0,4
19,0,0,0,0,0,0,0,0,20
26,1,0,0,0,0,0,0,8,35
32,4,0,0,0,0,0,0,23,39
32,12,0,0,0,0,0,3,26,58
33,6,0,0,0,0,0,1,52,60
24,0,0,0,0,0,0,0,27,27
16,0,0,0,0,0,0,0,19,11
5,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.2262843
1,0,0,0,0,0,0,0,0,4
19,0,0,0,0,0,0,0,0,20
27,1,0,0,0,0,0,0,7,33
32,4,0,0,0,0,0,0,23,39
32,12,0,0,0,0,0,3,26,57
34,6,0,0,0,0,0,1,53,59
24,0,0,0,0,0,0,0,28,27
16,0,0,0,0,0,0,0,19,12
6,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.2731114
1,0,0,0,0,0,0,0,0,4
19,0,0,0,0,0,0,0,0,20
26,1,0,0,0,0,0,0,8,34
32,4,0,0,0,0,0,0,23,41
31,12,0,0,0,0,0,3,26,58
35,7,0,0,0,0,0,1,53,60
25,0,0,0,0,0,0,0,28,28
16,0,0,0,0,0,0,0,19,14
8,0,0,0,0,0,0,0,5,0
