 Frame Index: 0, Measurement Time(sec): 0.1093463
7,3,0,0,0,0,0,11,22,23
5,2,0,0,0,0,0,4,30,19
1,0,0,0,0,0,0,0,20,11
3,0,0,0,0,0,0,0,9,0
1,0,0,0,0,0,0,0,11,0
4,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,3,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.8528233
0,0,0,0,0,0,0,0,19,1
2,0,0,0,0,0,0,0,6,13
6,0,0,0,0,0,0,0,25,30
10,0,0,0,0,0,0,10,26,28
7,4,0,0,0,0,0,11,23,23
5,2,0,0,0,0,0,4,32,21
1,0,0,0,0,0,0,0,21,11
2,0,0,0,0,0,0,0,9,0
1,0,0,0,0,0,0,0,11,0
9,0,0,0,0,0,0,2,33,0
0,0,0,0,0,0,0,0,6,0
7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.8996886
0,0,0,0,0,0,0,0,18,1
2,0,0,0,0,0,0,0,7,13
6,0,0,0,0,0,0,0,24,30
10,0,0,0,0,0,0,10,26,27
8,4,0,0,0,0,0,12,23,23
5,3,0,0,0,0,0,4,33,21
1,0,0,0,0,0,0,0,22,11
2,0,0,0,0,0,0,0,11,0
1,0,0,0,0,0,0,0,12,0
11,0,0,0,0,0,0,2,37,0
0,0,0,0,0,0,0,0,6,0
8,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.9465493
0,0,0,0,0,0,0,0,15,0
2,0,0,0,0,0,0,0,6,13
6,0,0,0,0,0,0,0,22,30
10,0,0,0,0,0,0,10,26,26
8,4,0,0,0,0,0,12,22,24
5,3,0,0,0,0,0,3,32,22
1,0,0,0,0,0,0,0,21,11
2,0,0,0,0,0,0,0,12,1
1,0,0,0,0,0,0,0,12,0
13,0,0,0,0,0,0,1,42,0
1,0,0,0,0,0,0,0,7,0
12,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 36.9934225
0,0,0,0,0,0,0,0,15,0
2,0,0,0,0,0,0,0,6,13
5,0,0,0,0,0,0,0,22,29
9,0,0,0,0,0,0,10,27,28
7,3,0,0,0,0,0,13,22,24
4,3,0,0,0,0,0,4,34,22
1,0,0,0,0,0,0,0,22,11
2,0,0,0,0,0,0,0,13,1
2,0,0,0,0,0,0,0,13,0
14,0,0,0,0,0,0,0,44,0
4,0,0,0,0,0,0,0,10,0
12,0,0,0,0,2,0,0,2,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 37.0402737
0,0,0,0,0,0,0,0,13,0
2,0,0,0,0,0,0,0,6,12
5,0,0,0,0,0,0,0,22,29
8,0,0,0,0,0,0,10,27,25
6,4,0,0,0,0,0,13,22,24
4,4,0,0,0,0,0,4,35,23
2,0,0,0,0,0,0,0,24,11
3,0,0,0,0,0,0,0,14,1
2,0,0,0,0,0,0,0,13,0
15,0,0,0,0,0,0,0,44,0
5,0,0,0,0,0,0,0,10,0
12,0,0,0,0,3,0,0,2,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.0871665
0,0,0,0,0,0,0,0,12,0
2,0,0,0,0,0,0,0,5,11
5,0,0,0,0,0,0,0,22,28
8,0,0,0,0,0,0,11,27,25
6,5,0,0,0,0,0,13,22,22
5,3,0,0,0,0,0,6,36,23
2,0,0,0,0,0,0,0,25,11
4,0,0,0,0,0,0,0,14,1
1,0,0,0,0,0,0,0,13,0
14,0,0,0,0,0,0,0,45,0
4,0,0,0,0,0,0,0,14,0
13,0,0,0,0,3,0,0,2,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.1340083
0,0,0,0,0,0,0,0,12,0
2,0,0,0,0,0,0,0,6,11
5,0,0,0,0,0,0,0,21,30
8,0,0,0,0,0,0,11,28,25
6,5,0,0,0,0,0,13,22,22
5,4,0,0,0,0,0,6,36,21
2,0,0,0,0,0,0,0,26,10
5,0,0,0,0,0,0,0,14,2
1,0,0,0,0,0,0,0,13,0
13,0,0,0,0,0,0,0,47,0
2,0,0,0,0,0,0,0,16,0
12,0,0,0,0,3,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1808696
0,0,0,0,0,0,0,0,12,0
2,0,0,0,0,0,0,0,5,11
4,0,0,0,0,0,0,0,21,30
7,0,0,0,0,0,0,11,28,26
6,6,0,0,0,0,0,13,22,23
8,5,0,0,0,0,0,6,38,22
3,0,0,0,0,0,0,0,26,11
6,0,0,0,0,0,0,0,14,2
1,0,0,0,0,0,0,0,15,0
12,0,0,0,0,0,0,0,49,0
1,0,0,0,0,0,0,0,17,0
12,0,0,0,0,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.2277348
0,0,0,0,0,0,0,0,10,0
2,0,0,0,0,0,0,0,5,11
4,0,0,0,0,0,0,0,21,30
7,0,0,0,0,0,0,10,27,26
7,7,0,0,0,0,0,13,22,23
9,4,0,0,0,0,0,6,39,23
3,0,0,0,0,0,0,0,26,11
7,0,0,0,0,0,0,0,14,2
2,0,0,0,0,0,0,0,16,0
10,0,0,0,0,0,0,0,49,0
1,0,0,0,0,0,0,0,18,0
10,0,0,0,0,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.274595
0,0,0,0,0,0,0,0,11,0
2,0,0,0,0,0,0,0,4,11
4,0,0,0,0,0,0,0,21,31
7,0,0,0,0,0,0,10,27,26
8,7,0,0,0,0,0,13,23,22
8,4,0,0,0,0,0,6,40,23
4,0,0,0,0,0,0,0,26,12
7,0,0,0,0,0,0,0,14,2
5,0,0,0,0,0,0,0,16,0
6,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0,0,20,0
8,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.3214275
0,0,0,0,0,0,0,0,10,0
2,0,0,0,0,0,0,0,4,11
4,0,0,0,0,0,0,0,21,31
7,0,0,0,0,0,0,10,26,26
8,6,0,0,0,0,0,13,23,24
8,5,0,0,0,0,0,6,39,23
3,0,0,0,0,0,0,0,26,13
7,0,0,0,0,0,0,0,14,2
5,0,0,0,0,0,0,0,16,0
7,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,0,21,0
8,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3683282
0,0,0,0,0,0,0,0,10,0
2,0,0,0,0,0,0,0,4,10
4,0,0,0,0,0,0,0,21,31
7,0,0,0,0,0,0,10,26,27
10,6,0,0,0,0,0,12,23,25
8,5,0,0,0,0,0,6,40,24
3,0,0,0,0,0,0,0,26,13
7,0,0,0,0,0,0,0,13,2
6,0,0,0,0,0,0,0,17,0
8,0,0,0,0,0,0,0,55,0
0,0,0,0,0,0,0,0,20,0
8,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.4151979
0,0,0,0,0,0,0,0,10,0
2,0,0,0,0,0,0,0,4,9
4,0,0,0,0,0,0,0,21,30
8,0,0,0,0,0,0,10,26,27
11,6,0,0,0,0,0,12,22,26
9,5,0,0,0,0,0,6,42,24
3,0,0,0,0,0,0,0,26,14
7,0,0,0,0,0,0,0,15,2
6,0,0,0,0,0,0,0,19,0
11,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,0,19,0
7,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.4620548
0,0,0,0,0,0,0,0,10,0
2,0,0,0,0,0,0,0,4,8
4,0,0,0,0,0,0,0,20,29
9,0,0,0,0,0,0,10,26,27
11,6,0,0,0,0,0,13,23,26
8,4,0,0,0,0,0,6,43,23
4,0,0,0,0,0,0,0,25,13
7,0,0,0,0,0,0,0,14,3
7,0,0,0,0,0,0,0,20,0
12,0,0,0,0,0,0,0,55,0
0,0,0,0,0,0,0,0,22,0
6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.5089177
0,0,0,0,0,0,0,0,9,0
2,0,0,0,0,0,0,0,4,8
2,0,0,0,0,0,0,0,20,29
9,0,0,0,0,0,0,11,25,27
11,6,0,0,0,0,0,13,23,26
8,5,0,0,0,0,0,6,43,24
5,0,0,0,0,0,0,0,23,14
7,0,0,0,0,0,0,0,13,3
9,0,0,0,0,0,0,0,21,0
12,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,22,0
4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.5557852
0,0,0,0,0,0,0,0,9,0
2,0,0,0,0,0,0,0,4,8
2,0,0,0,0,0,0,0,21,29
9,0,0,0,0,0,0,10,25,26
10,6,0,0,0,0,0,13,23,25
9,5,0,0,0,0,0,6,43,23
5,0,0,0,0,0,0,0,24,15
7,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,21,0
14,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,0,0,21,0
2,0,0,0,0,1,7,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.6026708
0,0,0,0,0,0,0,0,8,0
2,0,0,0,0,0,0,0,3,8
2,0,0,0,0,0,0,0,21,29
9,0,0,0,0,0,0,11,26,26
10,6,0,0,0,0,0,13,23,25
8,5,0,0,0,0,0,6,44,23
5,0,0,0,0,0,0,0,24,16
8,0,0,0,0,0,0,0,12,3
14,0,0,0,0,0,0,0,21,0
15,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,0,0,23,0
2,0,0,0,0,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.6495157
0,0,0,0,0,0,0,0,7,0
2,0,0,0,0,0,0,0,3,8
2,0,0,0,0,0,0,0,21,28
10,0,0,0,0,0,0,11,25,27
10,4,0,0,0,0,0,14,23,25
7,5,0,0,0,0,0,6,43,22
5,0,0,0,0,0,0,0,24,17
9,0,0,0,0,0,0,0,13,3
15,0,0,0,0,0,0,0,22,0
16,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,24,0
2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.69638
0,0,0,0,0,0,0,0,7,0
2,0,0,0,0,0,0,0,3,8
2,0,0,0,0,0,0,0,22,28
11,0,0,0,0,0,0,11,25,26
11,5,0,0,0,0,0,13,24,25
6,6,0,0,0,0,0,6,42,22
5,0,0,0,0,0,0,0,25,17
9,0,0,0,0,0,0,0,13,3
15,0,0,0,0,0,0,0,23,0
17,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,27,0
1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.7432395
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,7
2,0,0,0,0,0,0,0,22,27
11,0,0,0,0,0,0,11,24,26
10,5,0,0,0,0,0,14,24,25
7,6,0,0,0,0,0,6,39,22
4,0,0,0,0,0,0,0,26,18
9,0,0,0,0,0,0,0,12,3
14,0,0,0,0,0,0,0,25,0
17,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,0,29,0
1,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 806, Measurement Time(sec): 37.7901163
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,4,8
2,0,0,0,0,0,0,1,21,26
11,0,0,0,0,0,0,10,25,26
9,5,0,0,0,0,0,15,24,25
7,7,0,0,0,0,0,6,39,22
4,0,0,0,0,0,0,0,26,17
9,0,0,0,0,0,0,0,11,3
13,0,0,0,0,0,0,0,23,0
17,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0,1,28,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 807, Measurement Time(sec): 37.836932
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,4,6
2,0,0,0,0,0,0,1,21,25
10,0,0,0,0,0,0,8,24,25
7,4,0,0,0,0,0,15,23,24
7,6,0,0,0,0,0,6,39,21
3,0,0,0,0,0,0,0,24,14
9,0,0,0,0,0,0,0,11,2
12,0,0,0,0,0,0,0,19,0
17,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 808, Measurement Time(sec): 37.8838308
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,4,6
2,0,0,0,0,0,0,1,22,25
10,0,0,0,0,0,0,8,26,25
7,5,0,0,0,0,0,16,24,25
7,6,0,0,0,0,0,6,40,21
3,0,0,0,0,0,0,0,25,14
8,0,0,0,0,0,0,0,11,2
11,0,0,0,0,0,0,0,21,0
16,1,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 809, Measurement Time(sec): 37.930693
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,4,7
2,0,0,0,0,0,0,2,21,28
11,0,0,0,0,0,0,9,26,26
9,6,0,0,0,0,0,16,25,26
7,7,0,0,0,0,0,6,39,22
3,0,0,0,0,0,0,0,26,18
8,0,0,0,0,0,0,0,12,3
12,0,0,0,0,0,0,0,25,0
17,1,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 810, Measurement Time(sec): 37.977562
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,7
2,0,0,0,0,0,0,2,21,29
11,0,0,0,0,0,0,9,26,26
9,6,0,0,0,0,0,17,25,26
8,7,0,0,0,0,0,6,39,22
3,0,0,0,0,0,0,0,26,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,27,0
17,1,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,7,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 811, Measurement Time(sec): 38.0244205
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,4,7
2,0,0,0,0,0,0,2,21,27
11,0,0,0,0,0,0,9,26,25
8,5,0,0,0,0,0,16,25,25
8,7,0,0,0,0,0,6,39,22
3,0,0,0,0,0,0,0,26,16
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,23,0
16,1,0,0,0,0,0,0,45,0
0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,2,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 812, Measurement Time(sec): 38.0712516
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,7
2,0,0,0,0,0,0,2,21,26
11,0,0,0,0,0,0,9,26,25
8,4,0,0,0,0,0,16,25,25
8,7,0,0,0,0,0,6,39,22
3,0,0,0,0,0,0,0,26,16
9,0,0,0,0,0,0,0,12,3
11,0,0,0,0,0,0,0,21,0
16,1,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 813, Measurement Time(sec): 38.1181524
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,8
2,0,0,0,0,0,0,2,21,28
12,0,0,0,0,0,0,9,27,26
8,5,0,0,0,0,0,17,25,26
8,7,0,0,0,0,0,6,39,22
3,0,0,0,0,0,0,0,26,18
9,0,0,0,0,0,0,0,12,3
11,0,0,0,0,0,0,0,23,0
16,1,0,0,0,0,0,0,46,0
0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 814, Measurement Time(sec): 38.1650184
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,5,7
2,0,0,0,0,0,0,2,21,29
12,0,0,0,0,0,0,10,27,27
9,5,0,0,0,0,0,17,25,26
9,7,0,0,0,0,0,6,40,22
3,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,24,0
17,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 815, Measurement Time(sec): 38.2118789
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,8
2,0,0,0,0,0,0,2,21,28
12,0,0,0,0,0,0,9,27,27
9,5,0,0,0,0,0,18,25,26
9,7,0,0,0,0,0,6,40,22
3,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,24,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 816, Measurement Time(sec): 38.2587625
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,5,8
2,0,0,0,0,0,0,2,21,28
12,0,0,0,0,0,0,9,27,27
9,5,0,0,0,0,0,17,25,26
9,7,0,0,0,0,0,6,40,22
3,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,23,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 817, Measurement Time(sec): 38.3056217
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,7
2,0,0,0,0,0,0,2,21,28
12,0,0,0,0,0,0,10,27,27
9,5,0,0,0,0,0,17,25,26
9,7,0,0,0,0,0,6,40,22
3,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,23,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 818, Measurement Time(sec): 38.3524812
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,7
3,0,0,0,0,0,0,2,22,28
12,0,0,0,0,0,0,10,27,27
9,5,0,0,0,0,0,17,25,27
9,7,0,0,0,0,0,6,40,22
3,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,23,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 819, Measurement Time(sec): 38.3993524
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,7
3,0,0,0,0,0,0,2,21,28
12,0,0,0,0,0,0,10,27,27
9,6,0,0,0,0,0,17,25,27
9,7,0,0,0,0,0,7,40,22
4,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,24,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 820, Measurement Time(sec): 38.4461629
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,5,7
3,0,0,0,0,0,0,2,21,28
12,0,0,0,0,0,0,10,27,27
9,6,0,0,0,0,0,17,25,27
9,7,0,0,0,0,0,6,40,22
4,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,24,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 821, Measurement Time(sec): 38.4930814
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,8
3,0,0,0,0,0,0,2,21,28
12,0,0,0,0,0,0,10,27,27
10,5,0,0,0,0,0,17,25,27
9,7,0,0,0,0,0,6,40,23
4,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,24,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 822, Measurement Time(sec): 38.5399408
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,5,8
3,0,0,0,0,0,0,2,22,28
12,0,0,0,0,0,0,10,27,27
10,6,0,0,0,0,0,17,25,28
9,7,0,0,0,0,0,6,40,23
4,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,13,3
12,0,0,0,0,0,0,0,25,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 823, Measurement Time(sec): 38.5867983
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,4,7
3,0,0,0,0,0,0,2,22,28
12,0,0,0,0,0,0,10,27,27
10,6,0,0,0,0,0,17,25,28
10,7,0,0,0,0,0,7,40,23
4,0,0,0,0,0,0,0,27,18
9,0,0,0,0,0,0,0,14,3
12,0,0,0,0,0,0,0,24,0
15,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 824, Measurement Time(sec): 38.6336556
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,5,7
3,0,0,0,0,0,0,2,22,28
13,0,0,0,0,0,0,9,27,27
10,5,0,0,0,0,0,17,25,28
10,7,0,0,0,0,0,7,40,23
4,0,0,0,0,0,0,0,26,18
9,0,0,0,0,0,0,0,14,3
12,0,0,0,0,0,0,0,24,0
16,1,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 825, Measurement Time(sec): 38.6805204
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,5,8
3,0,0,0,0,0,0,2,22,28
13,0,0,0,0,0,0,9,27,27
10,5,0,0,0,0,0,17,26,28
10,7,0,0,0,0,0,6,40,23
4,0,0,0,0,0,0,0,26,18
8,0,0,0,0,0,0,0,14,4
