 Frame Index: 0, Measurement Time(sec): 0.1249701
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 697, Measurement Time(sec): 32.679873
5,25,2,0,0,0,0,0,21,33
8,4,0,0,0,0,0,0,3,47
4,0,0,0,0,0,0,0,8,54
1,0,0,0,0,0,0,0,9,38
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 698, Measurement Time(sec): 32.7267352
6,25,2,0,0,0,0,0,21,33
8,4,1,0,0,0,0,0,4,47
4,0,0,0,0,0,0,0,9,55
2,0,0,0,0,0,0,0,11,36
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 699, Measurement Time(sec): 32.7735465
5,25,3,0,0,0,0,0,21,32
7,5,1,0,0,0,0,0,4,48
5,0,0,0,0,0,0,0,10,57
2,0,0,0,0,0,0,0,11,36
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 700, Measurement Time(sec): 32.8204605
6,24,3,0,0,0,0,2,21,32
7,4,1,0,0,0,0,0,5,48
5,0,0,0,0,0,0,0,10,58
2,0,0,0,0,0,0,0,12,36
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 701, Measurement Time(sec): 32.8672759
5,24,3,0,0,0,0,3,21,32
6,4,2,0,0,0,0,0,5,46
3,0,0,0,0,0,0,0,12,58
1,0,0,0,0,0,0,0,12,37
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 702, Measurement Time(sec): 32.9141775
5,24,5,0,0,0,0,3,21,30
5,4,2,0,0,0,0,0,7,45
3,1,0,0,0,0,0,0,13,58
1,0,0,0,0,0,0,0,13,36
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 703, Measurement Time(sec): 32.9610422
4,22,5,0,0,0,0,4,21,30
4,4,2,0,0,0,0,0,8,44
2,1,0,0,0,0,0,0,14,55
1,0,0,0,0,0,0,0,14,35
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 704, Measurement Time(sec): 33.0079143
3,21,6,0,0,0,0,1,23,30
4,4,2,0,0,0,0,0,9,41
2,1,0,0,0,0,0,0,14,46
1,0,0,0,0,0,0,0,17,33
0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 705, Measurement Time(sec): 33.0547835
1,20,6,0,0,0,0,0,23,28
2,4,2,0,0,0,0,0,11,34
1,1,0,0,0,0,0,0,16,43
1,0,0,0,0,0,0,0,17,28
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 706, Measurement Time(sec): 33.1015943
0,19,6,0,0,0,0,0,23,28
1,4,2,0,0,0,0,0,12,29
1,1,0,0,0,0,0,0,16,39
2,0,0,0,0,0,0,0,20,24
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 707, Measurement Time(sec): 33.148498
0,19,6,0,0,0,0,0,24,28
2,4,2,0,0,0,0,0,12,27
1,1,0,0,0,0,0,0,18,33
3,0,0,0,0,0,0,0,19,20
0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 708, Measurement Time(sec): 33.1953741
0,18,6,0,0,0,0,0,25,27
0,4,2,0,0,0,0,0,12,24
0,1,0,0,0,0,0,0,16,30
3,0,1,0,0,0,0,0,20,17
0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 709, Measurement Time(sec): 33.2421867
1,17,6,0,0,0,0,0,27,25
0,4,1,0,0,0,0,0,12,21
0,1,0,0,0,0,0,0,15,28
3,0,1,0,0,0,0,0,19,15
0,1,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 710, Measurement Time(sec): 33.2891047
1,18,6,0,0,0,0,0,27,26
0,4,2,0,0,0,0,0,13,21
0,1,0,0,0,0,0,0,15,26
3,0,2,0,0,0,0,2,22,15
0,1,1,0,0,0,0,4,2,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 711, Measurement Time(sec): 33.3359606
0,18,6,0,0,0,0,0,27,27
2,5,2,0,0,0,0,0,14,21
0,1,0,0,0,0,0,0,16,30
3,0,2,0,0,0,0,3,26,17
0,1,1,0,0,0,0,4,3,0
0,0,0,0,0,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 712, Measurement Time(sec): 33.3828196
1,18,6,0,0,0,0,1,27,28
2,4,2,0,0,0,0,0,14,25
1,1,0,0,0,0,0,1,18,33
2,1,2,0,0,0,0,2,28,21
0,1,1,0,0,0,0,5,5,0
0,1,0,0,0,0,0,2,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 713, Measurement Time(sec): 33.4296428
1,18,6,0,0,0,0,0,26,29
2,5,2,0,0,0,0,0,14,29
1,1,0,0,0,0,0,1,19,40
2,0,2,0,0,0,0,3,29,29
0,1,1,0,0,0,0,5,7,0
0,1,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 714, Measurement Time(sec): 33.4765462
2,18,6,0,0,0,0,0,26,29
3,5,1,0,0,0,0,0,15,34
1,1,0,0,0,0,0,1,19,47
3,1,2,0,0,0,0,2,31,35
0,3,0,0,0,0,0,3,7,3
0,2,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 715, Measurement Time(sec): 33.5234238
3,18,6,0,0,0,0,0,25,30
4,5,1,0,0,0,0,0,13,38
1,1,0,0,0,0,0,1,18,50
3,2,2,0,0,0,0,2,32,39
0,3,0,0,0,0,0,4,9,8
0,3,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 716, Measurement Time(sec): 33.5702754
4,18,6,0,0,0,0,0,24,31
5,5,1,0,0,0,0,0,12,40
1,1,0,0,0,0,0,0,18,58
3,2,2,0,0,0,0,1,32,42
0,4,0,0,0,0,0,3,11,12
0,4,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 717, Measurement Time(sec): 33.6171009
5,18,5,0,0,0,0,0,22,32
6,5,1,0,0,0,0,0,12,43
1,1,0,0,0,0,0,0,16,61
3,2,1,0,0,0,0,1,31,44
0,5,0,0,0,0,0,3,12,17
0,4,0,0,0,0,0,0,16,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 718, Measurement Time(sec): 33.6639729
5,18,4,0,0,0,0,0,21,32
6,5,1,0,0,0,0,0,11,44
3,1,0,0,0,0,0,0,15,61
3,2,1,0,0,0,0,0,29,49
0,6,0,0,0,0,0,3,11,24
0,5,0,0,0,0,0,0,20,12
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.7108778
6,18,3,0,0,0,0,0,22,32
7,5,1,0,0,0,0,0,11,46
3,1,0,0,0,0,0,0,15,63
3,3,1,0,0,0,0,0,29,52
0,6,1,0,0,0,0,2,12,28
0,5,0,0,0,0,0,0,20,18
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 33.757732
6,18,3,0,0,0,0,0,22,33
6,5,1,0,0,0,0,0,10,48
3,1,0,0,0,0,0,0,16,65
3,3,2,0,0,0,0,0,28,56
0,7,2,0,0,0,0,2,13,30
0,6,0,0,0,0,0,0,18,21
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 33.8045912
5,18,3,0,0,0,0,0,22,33
6,5,1,0,0,0,0,0,10,49
3,1,0,0,0,0,0,0,16,66
3,4,2,0,0,0,0,1,28,58
0,8,2,0,0,0,0,0,13,33
0,6,0,0,0,0,0,0,19,23
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 33.851485
6,18,3,0,0,0,0,0,21,33
6,5,1,0,0,0,0,0,10,49
3,1,0,0,0,0,0,0,16,67
3,4,3,0,0,0,0,0,28,59
0,8,3,0,0,0,0,0,14,35
0,8,0,0,0,0,0,0,19,23
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 33.8983322
6,18,3,0,0,0,0,0,22,32
6,5,1,0,0,0,0,0,9,49
3,1,0,0,0,0,0,0,17,67
3,5,3,0,0,0,0,0,29,58
0,9,4,0,0,0,0,0,15,35
0,9,0,0,0,0,0,0,20,23
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 33.9451511
6,18,3,0,0,0,0,0,21,31
7,5,1,0,0,0,0,0,9,48
3,2,0,0,0,0,0,0,18,68
3,6,4,0,0,0,0,0,31,58
0,9,4,0,0,0,0,0,15,35
0,10,1,0,0,0,0,0,21,23
0,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 33.9920512
6,18,3,0,0,0,0,0,21,32
7,5,1,0,0,0,0,0,9,47
3,2,0,0,0,0,0,0,17,67
4,7,5,0,0,0,0,0,31,58
0,11,4,0,0,0,0,1,17,35
0,12,1,0,0,0,0,0,22,24
0,1,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 34.0388743
6,18,3,0,0,0,0,0,21,31
7,6,1,0,0,0,0,0,9,47
3,2,0,0,0,0,0,0,17,67
4,7,4,0,0,0,0,1,32,58
0,12,4,0,0,0,0,1,18,36
0,13,1,0,0,0,0,0,23,25
0,1,0,0,0,0,0,0,8,6
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.0857755
6,18,3,0,0,0,0,0,21,31
7,6,0,0,0,0,0,0,9,47
4,2,0,0,0,0,0,0,17,67
4,7,5,0,0,0,0,1,33,58
0,13,4,0,0,0,0,1,18,37
0,14,1,0,0,0,0,0,24,26
0,2,0,0,0,0,0,0,9,8
0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.1326409
6,18,3,0,0,0,0,0,20,30
7,6,0,0,0,0,0,0,9,46
3,2,0,0,0,0,0,0,18,67
4,8,5,0,0,0,0,0,33,59
0,14,5,0,0,0,0,2,19,40
0,15,1,0,0,0,0,0,26,28
0,2,0,0,0,0,0,0,9,10
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.1795112
6,18,2,0,0,0,0,0,20,30
7,6,0,0,0,0,0,0,9,47
3,2,0,0,0,0,0,0,18,68
5,8,5,0,0,0,0,0,34,62
0,16,5,0,0,0,0,3,19,41
0,15,1,0,0,0,0,0,27,32
0,4,0,0,0,0,0,0,10,11
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.2263813
6,18,2,0,0,0,0,0,20,30
7,6,0,0,0,0,0,0,9,47
3,2,0,0,0,0,0,0,18,69
6,8,5,0,0,0,0,0,34,65
0,17,5,0,0,0,0,3,20,42
0,16,1,0,0,0,0,0,28,36
0,5,0,0,0,0,0,0,10,13
0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.2732481
6,18,3,0,0,0,0,0,20,31
7,7,0,0,0,0,0,0,9,48
3,2,0,0,0,0,0,0,18,68
6,8,5,0,0,0,0,0,34,65
0,18,5,0,0,0,0,3,20,43
0,18,1,0,0,0,0,0,29,38
0,5,0,0,0,0,0,0,11,15
0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 732, Measurement Time(sec): 34.3201145
6,18,2,0,0,0,0,0,20,30
7,7,0,0,0,0,0,0,8,49
3,2,0,0,0,0,0,0,18,68
7,9,5,0,0,0,0,0,35,67
2,19,5,0,0,0,0,3,20,44
0,18,1,0,0,0,0,0,30,40
0,6,0,0,0,0,0,0,11,17
0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 733, Measurement Time(sec): 34.3669661
6,18,2,0,0,0,0,0,20,31
6,7,0,0,0,0,0,0,8,50
3,2,0,0,0,0,0,0,19,69
7,9,4,0,0,0,0,0,36,69
2,20,5,0,0,0,0,3,20,46
0,19,1,0,0,0,0,0,30,41
0,7,0,0,0,0,0,0,12,19
0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 734, Measurement Time(sec): 34.4138243
6,18,2,0,0,0,0,0,20,30
7,7,0,0,0,0,0,0,8,51
2,2,0,0,0,0,0,0,19,68
7,9,4,0,0,0,0,0,37,69
2,21,5,0,0,0,0,3,20,47
0,20,1,0,0,0,0,0,32,43
0,8,0,0,0,0,0,0,12,20
0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 735, Measurement Time(sec): 34.4606508
6,18,2,0,0,0,0,0,20,30
7,7,0,0,0,0,0,0,8,50
2,2,0,0,0,0,0,0,19,67
10,9,4,0,0,0,0,0,38,70
2,22,6,0,0,0,0,3,20,48
0,20,1,0,0,0,0,0,33,44
0,9,0,0,0,0,0,0,13,20
0,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 736, Measurement Time(sec): 34.5075149
6,18,2,0,0,0,0,0,20,30
7,7,0,0,0,0,0,0,9,50
2,2,0,0,0,0,0,0,20,68
11,9,4,0,0,0,0,0,39,69
2,25,6,0,0,0,0,3,21,48
1,21,1,0,0,0,0,0,34,45
0,9,0,0,0,0,0,0,14,22
0,0,0,0,0,0,0,0,3,5
