Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
26.2594541, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,5,9,12,0,0,0,0,0,6,11,21,14,23,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,54,20,23,23,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3063221, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,9,13,0,0,0,0,0,6,11,21,14,22,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,53,20,23,25,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3531825, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,9,13,0,0,0,0,0,6,11,21,14,23,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,54,20,23,25,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4000495, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,9,13,0,0,0,0,0,6,11,21,14,23,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,54,20,23,25,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4469261, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,9,12,0,0,0,0,0,6,11,21,14,23,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,54,20,23,23,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4937739, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,9,12,0,0,0,0,0,6,11,21,14,23,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,54,20,23,23,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5406017, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,9,13,0,0,0,0,0,6,11,21,14,22,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,54,20,23,25,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5874661, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,9,13,0,0,0,0,0,6,11,21,14,22,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,53,20,23,25,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6343291, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,9,13,0,0,0,0,0,6,11,21,14,23,0,0,0,0,0,3,49,38,30,16,0,0,0,0,0,0,47,40,13,4,0,0,0,0,0,0,39,21,3,0,0,0,0,0,0,0,53,20,23,25,0,0,0,0,0,0,33,3,3,5,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6812437, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,7,12,0,0,0,0,0,5,11,21,10,21,0,0,0,0,0,3,49,37,27,15,0,0,0,0,0,0,44,39,11,3,0,0,0,0,0,0,37,20,3,0,0,0,0,0,0,0,51,19,19,20,0,0,0,0,0,0,31,3,2,3,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7280941, 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,8,6,8,12,0,0,0,0,0,5,11,19,10,20,0,0,0,0,0,3,49,34,25,14,0,0,0,0,0,0,43,37,10,3,0,0,0,0,0,0,35,17,3,0,0,0,0,0,0,0,46,16,17,17,0,0,0,0,0,0,29,1,0,3,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7749238, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,9,7,9,13,0,0,0,0,0,6,11,21,13,22,0,0,0,0,0,3,49,37,28,15,0,0,0,0,0,0,43,38,11,3,0,0,0,0,0,0,35,18,3,0,0,0,0,0,0,0,46,17,18,18,0,0,0,0,0,0,29,1,1,4,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8217855, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,9,7,9,13,0,0,0,0,0,6,12,24,14,22,0,0,0,0,0,3,50,39,29,16,0,0,0,0,0,0,46,40,12,4,0,0,0,0,0,0,38,19,3,0,0,0,0,0,0,0,51,18,21,22,0,0,0,0,0,0,31,3,2,5,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8686853, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,9,6,9,13,0,0,0,0,0,5,11,23,14,22,0,0,0,0,0,3,49,38,29,16,0,0,0,0,0,0,47,39,12,4,0,0,0,0,0,0,39,19,3,0,0,0,0,0,0,0,53,17,20,22,0,0,0,0,0,0,32,3,2,4,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.9155573, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,9,6,8,13,0,0,0,0,0,5,11,21,13,22,0,0,0,0,0,3,49,36,28,15,0,0,0,0,0,0,46,38,11,4,0,0,0,0,0,0,38,19,3,0,0,0,0,0,0,0,52,17,15,19,0,0,0,0,0,0,31,1,0,4,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.9624314, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0,9,7,9,14,0,0,0,0,0,6,11,21,13,22,0,0,0,0,0,3,50,36,25,14,0,0,0,0,0,0,45,38,11,3,0,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,47,14,12,15,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0092405, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,8,5,1,0,0,0,0,0,0,10,8,9,14,0,0,0,0,0,6,12,23,13,22,0,0,0,0,0,3,49,37,25,14,0,0,0,0,0,0,45,37,11,3,0,0,0,0,0,0,36,17,0,0,0,0,0,0,0,0,44,14,13,15,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0561051, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,8,5,1,0,0,0,0,0,0,9,8,9,15,0,0,0,0,0,6,12,23,13,21,0,0,0,0,0,3,49,38,25,14,0,0,0,0,0,0,44,38,11,3,0,0,0,0,0,0,36,18,0,0,0,0,0,0,0,0,44,14,13,14,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1029683, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,8,6,1,0,0,0,0,0,0,9,8,9,15,0,0,0,0,0,6,12,23,13,21,0,0,0,0,0,3,50,38,25,14,0,0,0,0,0,0,45,38,10,3,0,0,0,0,0,0,36,18,0,0,0,0,0,0,0,0,45,14,12,13,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1498696, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,10,8,9,15,0,0,0,0,0,6,12,23,13,21,0,0,0,0,0,3,50,38,25,14,0,0,0,0,0,0,45,38,10,3,0,0,0,0,0,0,36,17,0,0,0,0,0,0,0,0,45,13,10,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1966972, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,10,9,9,16,0,0,0,0,0,6,12,25,13,21,0,0,0,0,0,3,50,38,25,13,0,0,0,0,0,0,45,38,10,3,0,0,0,0,0,0,35,17,0,0,0,0,0,0,0,0,43,12,9,12,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2435802, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,10,6,2,0,0,0,0,0,0,11,9,9,16,0,0,0,0,0,6,12,26,13,21,0,0,0,0,0,3,50,38,25,13,0,0,0,0,0,0,44,37,9,3,0,0,0,0,0,0,34,17,0,0,0,0,0,0,0,0,41,12,9,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2904245, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,11,6,2,0,0,0,0,0,0,11,9,9,16,0,0,0,0,0,6,12,26,12,21,0,0,0,0,0,3,50,38,25,13,0,0,0,0,0,0,42,36,9,3,0,0,0,0,0,0,34,17,0,0,0,0,0,0,0,0,40,10,9,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.337289, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,12,6,2,0,0,0,0,0,0,11,9,9,17,0,0,0,0,0,5,12,26,12,20,0,0,0,0,0,3,49,38,24,13,0,0,0,0,0,0,41,36,8,3,0,0,0,0,0,0,34,17,0,0,0,0,0,0,0,0,39,10,9,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3841892, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,1,12,7,2,0,0,0,0,0,0,11,9,9,17,0,0,0,0,0,5,13,27,12,20,0,0,0,0,0,3,50,38,24,12,0,0,0,0,0,0,42,36,8,2,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,39,10,8,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4310692, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,1,0,0,0,0,0,0,1,13,6,2,0,0,0,0,0,0,11,10,9,17,0,0,0,0,0,5,13,27,12,20,0,0,0,0,0,3,50,38,24,12,0,0,0,0,0,0,42,36,7,2,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,38,9,8,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4779314, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,1,13,6,2,0,0,0,0,0,0,11,10,9,17,0,0,0,0,0,5,13,27,12,20,0,0,0,0,0,3,50,39,23,12,0,0,0,0,0,0,42,36,7,2,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,37,9,8,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5247977, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,1,13,6,2,0,0,0,0,0,0,12,11,9,17,0,0,0,0,0,5,13,27,12,20,0,0,0,0,0,3,50,39,23,12,0,0,0,0,0,0,41,37,6,2,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,36,9,7,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5716474, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,1,0,0,0,0,0,0,1,14,6,2,0,0,0,0,0,0,11,12,9,17,0,0,0,0,0,5,13,28,12,20,0,0,0,0,0,3,50,40,22,11,0,0,0,0,0,0,41,37,6,2,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,35,7,7,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6184719, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,1,0,0,0,0,0,0,2,15,6,2,0,0,0,0,0,0,12,12,10,17,0,0,0,0,0,5,13,28,11,20,0,0,0,0,0,3,49,40,21,11,0,0,0,0,0,0,40,37,6,2,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,33,7,6,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6653743, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,1,0,0,0,0,0,0,2,16,6,3,0,0,0,0,0,0,12,13,10,17,0,0,0,0,0,5,13,28,11,20,0,0,0,0,0,3,49,41,21,11,0,0,0,0,0,0,40,37,6,2,0,0,0,0,0,0,31,16,0,0,0,0,0,0,0,0,33,7,6,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7121997, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,1,0,0,0,0,0,0,2,16,6,3,0,0,0,0,0,0,12,13,11,17,0,0,0,0,0,5,13,28,11,20,0,0,0,0,0,3,49,42,21,10,0,0,0,0,0,0,40,37,6,2,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,33,7,6,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7590643, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,1,0,0,0,0,0,0,2,17,7,3,0,0,0,0,0,0,12,14,10,17,0,0,0,0,0,5,13,29,11,20,0,0,0,0,0,3,50,42,21,10,0,0,0,0,0,0,40,37,5,2,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,33,8,5,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.805927, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,1,0,0,0,0,0,0,2,16,7,3,0,0,0,0,0,0,13,14,10,17,0,0,0,0,0,5,13,29,11,20,0,0,0,0,0,3,50,42,21,10,0,0,0,0,0,0,40,36,5,2,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,33,6,5,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8527914, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,1,0,0,0,0,0,0,2,17,7,3,0,0,0,0,0,0,13,15,10,18,0,0,0,0,0,4,13,29,11,20,0,0,0,0,0,3,50,42,20,10,0,0,0,0,0,0,39,35,5,2,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,32,6,5,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8996562, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,1,0,0,0,0,0,0,3,17,7,3,0,0,0,0,0,0,13,14,10,18,0,0,0,0,0,5,13,29,11,20,0,0,0,0,0,3,50,42,20,10,0,0,0,0,0,0,39,33,5,2,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,30,6,5,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9465198, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,1,0,0,0,0,0,0,3,17,7,3,0,0,0,0,0,0,13,14,10,18,0,0,0,0,0,4,13,29,11,20,0,0,0,0,0,3,50,42,19,10,0,0,0,0,0,0,39,32,5,2,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,30,6,4,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9934216, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,1,0,0,0,0,0,0,3,18,7,3,0,0,0,0,0,0,14,14,10,18,0,0,0,0,0,5,13,29,11,19,0,0,0,0,0,3,50,42,19,9,0,0,0,0,0,0,39,32,5,1,0,0,0,0,0,0,26,14,0,0,0,0,0,0,0,0,29,5,4,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0402836, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,1,0,0,0,0,0,0,3,18,7,3,0,0,0,0,0,0,14,15,11,18,0,0,0,0,0,4,13,29,10,19,0,0,0,0,0,2,50,42,19,9,0,0,0,0,0,0,39,32,5,1,0,0,0,0,0,0,26,14,0,0,0,0,0,0,0,0,29,5,5,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0871511, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,1,0,0,0,0,0,0,3,18,8,3,0,0,0,0,0,0,14,15,11,17,0,0,0,0,0,4,13,29,10,19,0,0,0,0,0,2,50,42,19,9,0,0,0,0,0,0,39,32,5,2,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,0,29,5,5,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
