Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
25.5408406, 0,14,2,0,0,0,0,3,28,0,0,2,3,0,0,0,0,0,16,5,0,4,2,0,0,0,0,7,25,4,0,17,21,0,0,0,0,20,45,11,0,32,22,0,0,0,0,13,58,8,0,37,12,0,0,0,0,8,64,0,0,26,5,0,0,0,0,5,39,0,0,6,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5877425, 0,13,2,0,0,0,0,3,28,0,0,0,3,0,0,0,0,0,16,5,0,3,1,0,0,0,0,7,23,3,0,15,20,0,0,0,0,18,43,11,0,28,20,0,0,0,0,12,55,7,0,34,9,0,0,0,0,8,60,0,0,22,4,0,0,0,0,3,34,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6346197, 0,14,2,0,0,0,0,3,30,0,0,2,3,0,0,0,0,0,17,7,0,4,1,0,0,0,0,7,24,4,0,16,20,0,0,0,0,18,44,11,0,29,20,0,0,0,0,12,56,7,0,34,9,0,0,0,0,8,59,0,0,23,4,0,0,0,0,2,33,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6814832, 0,16,2,0,0,0,0,3,32,0,0,3,4,0,0,0,0,0,23,10,0,4,2,0,0,0,0,7,26,6,0,17,20,0,0,0,0,18,47,12,0,31,21,0,0,0,0,13,59,7,0,35,10,0,0,0,0,8,61,0,0,25,4,0,0,0,0,2,35,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7283476, 0,16,2,0,0,0,0,3,31,0,0,3,3,0,0,0,0,0,22,9,0,4,2,0,0,0,0,6,26,4,0,17,20,0,0,0,0,18,46,11,0,31,20,0,0,0,0,13,58,6,0,35,10,0,0,0,0,7,61,0,0,25,5,0,0,0,0,3,36,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7751943, 0,16,2,0,0,0,0,3,31,0,0,3,3,0,0,0,0,0,22,9,0,4,1,0,0,0,0,5,25,4,0,17,20,0,0,0,0,18,46,10,0,31,20,0,0,0,0,13,58,5,0,35,9,0,0,0,0,7,60,0,0,22,4,0,0,0,0,3,34,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8220592, 0,17,2,0,0,0,0,3,33,0,0,4,3,0,0,0,0,0,24,10,0,4,1,0,0,0,0,6,26,4,0,17,20,0,0,0,0,17,46,10,0,30,20,0,0,0,0,12,57,4,0,33,8,0,0,0,0,7,59,0,0,21,4,0,0,0,0,2,31,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8689416, 0,17,3,0,0,0,0,3,34,0,0,5,3,0,0,0,0,0,24,10,0,4,1,0,0,0,0,6,26,4,0,17,19,0,0,0,0,16,45,10,0,28,19,0,0,0,0,12,56,4,0,31,9,0,0,0,0,7,58,0,0,20,3,0,0,0,0,2,31,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9158066, 0,17,3,0,0,0,0,3,35,0,0,5,3,0,0,0,0,0,24,10,0,3,0,0,0,0,0,5,26,4,0,17,19,0,0,0,0,17,46,10,0,29,18,0,0,0,0,11,57,5,0,31,8,0,0,0,0,7,58,0,0,20,3,0,0,0,0,2,31,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9782698, 0,17,3,0,0,0,0,3,35,0,0,5,4,0,0,0,0,0,24,10,0,3,0,0,0,0,0,6,27,4,0,16,19,0,0,0,0,16,46,10,0,29,18,0,0,0,0,11,57,5,0,32,8,0,0,0,0,7,58,0,0,21,3,0,0,0,0,2,31,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0095185, 0,17,3,0,0,0,0,3,35,0,0,6,4,0,0,0,0,0,25,11,0,4,0,0,0,0,0,5,27,4,0,16,19,0,0,0,0,16,46,10,0,29,19,0,0,0,0,10,56,4,0,31,8,0,0,0,0,7,57,0,0,20,3,0,0,0,0,1,28,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0563902, 0,17,4,0,0,0,0,3,37,0,0,6,4,0,0,0,0,0,25,10,0,4,0,0,0,0,0,5,27,4,0,16,18,0,0,0,0,16,46,10,0,28,17,0,0,0,0,10,55,4,0,30,7,0,0,0,0,6,56,0,0,19,3,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1032126, 0,18,4,0,0,0,0,4,38,0,0,6,4,0,0,0,0,0,26,11,0,4,0,0,0,0,0,5,27,4,0,16,19,0,0,0,0,15,46,10,0,27,16,0,0,0,0,10,54,2,0,29,7,0,0,0,0,6,56,0,0,19,3,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1501178, 0,19,3,0,0,0,0,4,39,0,0,7,6,0,0,0,0,0,26,11,0,4,0,0,0,0,0,5,27,4,0,16,19,0,0,0,0,15,46,10,0,27,16,0,0,0,0,10,54,3,0,29,7,0,0,0,0,6,56,0,0,18,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1969908, 0,19,4,0,0,0,0,4,39,0,0,7,6,0,0,0,0,0,26,11,0,4,0,0,0,0,0,5,27,4,0,16,19,0,0,0,0,15,47,10,0,27,15,0,0,0,0,10,53,3,0,29,7,0,0,0,0,6,56,0,0,17,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.2438481, 0,19,4,0,0,0,0,4,39,0,0,7,6,0,0,0,0,0,26,11,0,4,0,0,0,0,0,5,28,4,0,16,19,0,0,0,0,14,47,10,0,28,15,0,0,0,0,10,51,3,0,29,7,0,0,0,0,6,56,0,0,17,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.290696, 0,19,4,0,0,0,0,4,40,0,0,7,6,0,0,0,0,0,27,11,0,4,0,0,0,0,0,5,28,4,0,16,19,0,0,0,0,14,47,10,0,27,15,0,0,0,0,9,50,3,0,28,7,0,0,0,0,6,55,0,0,16,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3375749, 0,20,4,0,0,0,0,4,40,0,0,8,6,0,0,0,0,0,27,11,0,4,0,0,0,0,0,5,28,4,0,16,19,0,0,0,0,13,47,10,0,25,14,0,0,0,0,10,49,3,0,27,7,0,0,0,0,6,54,0,0,14,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.3844369, 0,21,4,0,0,0,0,5,41,0,0,10,6,0,0,0,0,0,28,11,0,4,0,0,0,0,0,5,29,4,0,16,18,0,0,0,0,13,47,10,0,25,14,0,0,0,0,10,49,3,0,27,6,0,0,0,0,6,54,0,0,13,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4312722, 0,20,4,0,0,0,0,5,41,0,0,11,7,0,0,0,0,0,27,12,0,3,0,0,0,0,0,6,30,4,0,15,18,0,0,0,0,14,47,10,0,24,14,0,0,0,0,10,48,2,0,27,6,0,0,0,0,6,52,0,0,13,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.4781724, 0,20,5,0,0,0,0,5,41,0,0,11,7,0,0,0,0,0,28,12,0,3,0,0,0,0,0,7,31,4,0,16,19,0,0,0,0,13,46,10,0,24,14,0,0,0,0,10,47,2,0,27,6,0,0,0,0,6,52,0,0,13,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5250336, 0,20,5,0,0,0,0,6,41,0,0,11,8,0,0,0,0,0,28,12,0,3,0,0,0,0,0,7,31,4,0,16,19,0,0,0,0,12,47,10,0,24,14,0,0,0,0,10,47,1,0,26,5,0,0,0,0,6,52,0,0,12,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5718882, 0,21,5,0,0,0,0,6,42,0,0,12,8,0,0,0,0,1,28,12,0,3,0,0,0,0,0,7,31,5,0,16,18,0,0,0,0,13,47,10,0,23,13,0,0,0,0,10,47,1,0,25,5,0,0,0,0,6,52,0,0,10,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6187491, 0,21,5,0,0,0,0,6,42,0,0,12,9,0,0,0,0,2,29,12,0,2,0,0,0,0,0,6,31,4,0,15,18,0,0,0,0,13,47,9,0,21,13,0,0,0,0,10,46,1,0,25,4,0,0,0,0,6,52,0,0,9,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6656293, 0,21,5,0,0,0,0,6,43,0,0,13,10,0,0,0,0,3,30,12,0,3,0,0,0,0,0,6,31,5,0,15,18,0,0,0,0,12,46,10,0,21,13,0,0,0,0,10,47,1,0,24,4,0,0,0,0,6,52,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7124794, 0,21,5,0,0,0,0,6,43,0,0,13,10,0,0,0,0,4,29,11,0,3,0,0,0,0,0,6,31,5,0,15,17,0,0,0,0,12,47,10,0,21,13,0,0,0,0,10,46,1,0,23,4,0,0,0,0,5,51,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7593594, 0,22,5,0,0,0,0,7,44,0,0,13,10,0,0,0,0,4,29,11,0,3,0,0,0,0,0,6,31,5,0,15,17,0,0,0,0,11,47,10,0,21,13,0,0,0,0,10,46,1,0,23,4,0,0,0,0,5,51,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8062582, 0,22,7,0,0,0,0,7,44,0,0,13,10,0,0,0,0,4,29,12,0,2,0,0,0,0,0,7,31,5,0,15,17,0,0,0,0,10,46,10,0,21,13,0,0,0,0,10,45,1,0,23,3,0,0,0,0,5,50,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8530762, 0,23,7,0,0,0,0,8,45,1,0,14,10,0,0,0,0,4,30,12,0,2,0,0,0,0,0,7,31,5,0,15,16,0,0,0,0,10,45,9,0,20,12,0,0,0,0,9,43,1,0,22,3,0,0,0,0,4,49,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8999413, 0,23,7,0,0,0,0,8,45,1,0,13,10,0,0,0,0,4,29,11,0,2,0,0,0,0,0,7,31,5,0,14,16,0,0,0,0,9,45,9,0,20,12,0,0,0,0,9,43,1,0,22,3,0,0,0,0,4,48,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.9468044, 0,24,7,0,0,0,0,8,46,1,0,13,10,0,0,0,0,4,30,12,0,2,0,0,0,0,0,7,31,5,0,14,15,0,0,0,0,10,45,9,0,20,12,0,0,0,0,9,42,1,0,21,3,0,0,0,0,4,48,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.9936612, 0,23,7,0,0,0,0,7,47,1,0,14,11,0,0,0,0,4,30,12,0,2,0,0,0,0,0,7,31,5,0,13,15,0,0,0,0,9,45,9,0,19,12,0,0,0,0,8,42,1,0,20,3,0,0,0,0,3,47,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0405396, 0,24,8,0,0,0,0,8,47,1,0,14,11,0,0,0,0,4,31,12,0,2,0,0,0,0,0,7,31,5,0,14,14,0,0,0,0,9,45,10,0,19,12,0,0,0,0,8,41,1,0,21,3,0,0,0,0,3,46,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0873521, 0,25,8,0,0,0,0,8,48,1,0,14,11,0,0,0,0,4,32,12,0,2,0,0,0,0,0,7,31,5,0,13,14,0,0,0,0,9,45,9,0,18,11,0,0,0,0,8,41,1,0,20,3,0,0,0,0,3,45,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1342602, 0,25,8,0,0,0,0,7,48,2,0,14,10,0,0,0,0,4,33,12,0,2,0,0,0,0,0,7,30,5,0,13,13,0,0,0,0,8,43,9,0,18,11,0,0,0,0,8,40,1,0,20,3,0,0,0,0,3,44,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1810791, 0,26,8,0,0,0,0,7,49,2,0,16,10,0,0,0,0,4,33,13,0,2,0,0,0,0,0,7,29,5,0,12,13,0,0,0,0,8,44,9,0,18,11,0,0,0,0,8,39,1,0,19,3,0,0,0,0,3,42,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2279438, 0,27,7,0,0,0,0,7,50,2,0,17,11,0,0,0,0,4,33,13,0,2,0,0,0,0,0,6,29,5,0,12,13,0,0,0,0,8,42,9,0,19,10,0,0,0,0,8,38,1,0,19,1,0,0,0,0,3,41,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.2748458, 0,27,8,0,0,0,0,7,50,2,0,19,12,0,0,0,0,4,34,13,0,2,0,0,0,0,0,6,29,5,0,12,12,0,0,0,0,8,42,9,0,18,10,0,0,0,0,8,38,1,0,19,1,0,0,0,0,3,40,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3217067, 0,28,7,0,0,0,0,7,51,2,0,19,13,0,0,0,0,4,35,13,0,2,0,0,0,0,0,5,29,5,0,12,12,0,0,0,0,8,42,9,0,18,10,0,0,0,0,8,38,1,0,19,1,0,0,0,0,3,40,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3685781, 0,27,7,0,0,0,0,7,51,2,0,19,12,0,0,0,0,4,35,13,0,2,0,0,0,0,0,3,29,5,0,12,12,0,0,0,0,6,41,9,0,18,10,0,0,0,0,8,36,1,0,18,2,0,0,0,0,3,39,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
