Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
41.7829517, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,6,0,0,0,0,21,29,0,0,10,19,0,0,0,3,41,41,0,1,28,28,0,0,0,1,48,56,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,21,21,0,0,18,11,0,0,0,0,27,26,0,0,21,14,0,0,0,0,11,33,0,0,11,8,0,0,0,0,23,14,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
41.8298191, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,6,0,0,0,0,21,29,0,0,11,19,0,0,0,3,41,41,0,1,28,28,0,0,0,1,48,56,0,0,37,23,0,0,0,0,35,41,0,0,13,7,0,0,0,0,21,21,0,0,18,11,0,0,0,0,27,26,0,0,21,14,0,0,0,0,11,34,0,0,11,8,0,0,0,0,23,14,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
41.8766278, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,6,0,0,0,0,21,30,0,0,11,19,0,0,0,3,41,41,0,1,28,28,0,0,0,1,48,56,0,0,37,23,0,0,0,0,35,41,0,0,13,7,0,0,0,0,21,21,0,0,18,11,0,0,0,0,27,26,0,0,21,14,0,0,0,0,11,33,0,0,11,8,0,0,0,0,23,14,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
41.9235388, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,6,0,0,0,0,21,30,1,0,11,19,0,0,0,3,41,41,0,1,29,28,0,0,0,1,48,56,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,20,21,0,0,18,10,0,0,0,0,25,26,0,0,21,14,0,0,0,0,11,33,0,0,10,8,0,0,0,0,21,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
41.9703882, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,0,0,20,31,1,0,12,19,0,0,0,3,40,41,1,1,29,28,0,0,0,1,48,56,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,19,21,0,0,18,10,0,0,0,0,25,25,0,0,21,14,0,0,0,0,9,33,0,0,10,7,0,0,0,0,19,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.017252, 0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,7,0,0,0,0,21,31,1,0,12,19,0,0,0,3,41,42,0,1,29,28,0,0,0,1,48,57,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,19,21,0,0,18,10,0,0,0,0,25,25,0,0,21,13,0,0,0,0,9,33,0,0,10,7,0,0,0,0,19,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.064116, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,0,0,20,31,1,0,12,19,0,0,0,3,41,42,0,1,29,28,0,0,0,1,48,57,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,19,21,0,0,18,10,0,0,0,0,25,25,0,0,21,13,0,0,0,0,9,33,0,0,10,7,0,0,0,0,19,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.1109895, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,7,0,0,0,0,21,31,1,1,12,19,0,0,0,3,41,42,0,1,29,28,0,0,0,1,48,57,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,19,21,0,0,18,10,0,0,0,0,25,25,0,0,20,13,0,0,0,0,9,33,0,0,10,7,0,0,0,0,18,13,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.1578479, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,31,1,1,12,19,0,0,0,3,41,42,0,1,29,28,0,0,0,1,48,57,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,20,21,0,0,18,10,0,0,0,0,25,25,0,0,21,13,0,0,0,0,10,33,0,0,10,7,0,0,0,0,19,13,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.2047066, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,31,1,1,12,19,0,0,0,3,41,42,0,1,29,28,0,0,0,1,48,57,0,0,37,23,0,0,0,0,35,41,0,0,13,7,0,0,0,0,20,21,0,0,18,10,0,0,0,0,26,25,0,0,21,14,0,0,0,0,10,33,0,0,11,7,0,0,0,0,18,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.2515731, 0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,31,1,1,12,19,0,0,0,3,40,42,0,1,29,28,0,0,0,0,48,57,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,20,21,0,0,18,10,0,0,0,0,25,25,0,0,21,14,0,0,0,0,10,33,0,0,10,7,0,0,0,0,20,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.2984375, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,31,1,1,12,19,0,0,0,3,40,42,0,1,29,28,0,0,0,0,48,57,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,20,21,0,0,18,10,0,0,0,0,25,25,0,0,21,14,0,0,0,0,10,33,0,0,10,7,0,0,0,0,20,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.345265, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,31,0,1,12,19,0,0,0,3,40,42,0,1,29,29,0,0,0,1,48,57,0,0,37,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,19,21,0,0,18,10,0,0,0,0,26,25,0,0,21,14,0,0,0,0,10,33,0,0,10,7,0,0,0,0,20,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.3921301, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,31,0,1,12,19,0,0,0,3,40,41,0,1,29,28,0,0,0,0,48,56,0,0,38,23,0,0,0,0,34,41,0,0,13,7,0,0,0,0,20,21,0,0,18,10,0,0,0,0,26,26,0,0,21,14,0,0,0,0,10,33,0,0,11,7,0,0,0,0,20,13,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.4390563, 0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,20,31,0,1,12,19,0,0,0,3,40,42,0,1,29,28,0,0,0,1,48,56,0,0,37,23,0,0,0,0,34,41,0,0,12,6,0,0,0,0,20,21,0,0,17,10,0,0,0,0,26,25,0,0,21,13,0,0,0,0,10,33,0,0,10,7,0,0,0,0,20,13,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.4859106, 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,31,0,1,12,19,0,0,0,3,40,42,0,1,29,28,0,0,0,0,48,57,0,0,38,22,0,0,0,0,34,41,0,0,12,6,0,0,0,0,20,21,0,0,18,10,0,0,0,0,25,25,0,0,20,13,0,0,0,0,10,33,0,0,10,7,0,0,0,0,19,13,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.5327748, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,31,0,1,12,19,0,0,0,3,40,42,0,1,29,28,0,0,0,0,48,57,0,0,37,22,0,0,0,0,34,41,0,0,12,6,0,0,0,0,19,21,0,0,17,10,0,0,0,0,25,26,0,0,20,13,0,0,0,0,10,33,0,0,10,7,0,0,0,0,19,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.5796212, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,32,0,1,12,19,0,0,0,3,40,43,0,1,29,28,0,0,0,0,48,58,0,0,37,22,0,0,0,0,34,41,0,0,12,6,0,0,0,0,19,21,0,0,18,10,0,0,0,0,25,25,0,0,20,13,0,0,0,0,10,33,0,0,10,6,0,0,0,0,18,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
42.6264663, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,1,6,0,0,0,0,21,32,1,1,12,19,0,0,0,3,40,42,0,1,29,28,0,0,0,0,47,57,0,0,37,22,0,0,0,0,34,41,0,0,12,6,0,0,0,0,19,21,0,0,17,10,0,0,0,0,25,25,0,0,20,13,0,0,0,0,9,33,0,0,10,6,0,0,0,0,17,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
42.673349, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,32,1,1,12,19,0,0,0,3,40,42,0,1,29,28,0,0,0,0,47,57,0,0,37,23,0,0,0,0,33,41,0,0,12,6,0,0,0,0,19,21,0,0,17,10,0,0,0,0,24,25,0,0,19,13,0,0,0,0,9,31,0,0,9,7,0,0,0,0,16,12,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
42.7202095, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,32,0,1,12,19,0,0,0,3,41,42,0,1,30,28,0,0,0,0,47,58,0,0,37,23,0,0,0,0,33,41,0,0,12,6,0,0,0,0,19,20,0,0,17,10,0,0,0,0,24,25,0,0,19,13,0,0,0,0,9,31,0,0,9,6,0,0,0,0,16,12,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
42.7670786, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,32,0,1,13,19,0,0,0,3,40,42,0,1,30,28,0,0,0,0,47,58,0,0,38,22,0,0,0,0,33,41,0,0,12,6,0,0,0,0,19,21,0,0,17,10,0,0,0,0,24,25,0,0,19,13,0,0,0,0,9,31,0,0,9,6,0,0,0,0,16,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
42.8139417, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,32,0,1,13,19,0,0,0,3,40,42,0,1,30,28,0,0,0,0,47,58,0,0,37,22,0,0,0,0,32,41,0,0,12,6,0,0,0,0,19,20,0,0,17,10,0,0,0,0,24,25,0,0,19,13,0,0,0,0,9,31,0,0,9,6,0,0,0,0,16,12,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
42.8607708, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,32,0,1,13,19,0,0,0,3,40,43,0,1,30,28,0,0,0,0,47,58,0,0,37,22,0,0,0,0,33,41,0,0,12,6,0,0,0,0,19,20,0,0,17,10,0,0,0,0,24,25,0,0,19,13,0,0,0,0,9,31,0,0,9,6,0,0,0,0,16,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
42.9076708, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,32,0,1,13,19,0,0,0,3,40,43,0,1,30,28,0,0,0,0,47,58,0,0,37,22,0,0,0,0,33,41,0,0,12,6,0,0,0,0,18,20,0,0,17,9,0,0,0,0,24,25,0,0,19,13,0,0,0,0,9,32,0,0,9,7,0,0,0,0,16,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
42.9545293, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,33,0,1,13,19,0,0,0,3,40,42,0,1,30,28,0,0,0,0,47,58,0,0,37,22,0,0,0,0,32,41,0,0,12,6,0,0,0,0,18,21,0,0,18,9,0,0,0,0,25,25,0,0,19,13,0,0,0,0,9,32,0,0,9,7,0,0,0,0,16,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.00136, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,6,0,0,0,0,21,32,0,1,13,19,0,0,0,3,40,42,0,1,30,28,0,0,0,0,47,58,0,0,37,22,0,0,0,0,33,41,0,0,12,6,0,0,0,0,19,21,0,0,18,10,0,0,0,0,25,26,0,0,19,13,0,0,0,0,9,33,0,0,10,7,0,0,0,0,17,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
43.0482714, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,20,32,0,1,13,19,0,0,0,3,39,42,0,1,30,28,0,0,0,0,47,58,0,0,37,22,0,0,0,0,33,41,0,0,12,6,0,0,0,0,19,21,0,0,17,10,0,0,0,0,25,26,0,0,20,14,0,0,0,0,10,34,0,0,10,7,0,0,0,0,18,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
43.0951242, 0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,7,0,0,0,0,21,32,0,1,13,19,0,0,0,3,39,42,0,1,30,28,0,0,0,0,47,57,0,0,38,22,0,0,0,0,32,41,0,0,12,6,0,0,0,0,19,20,0,0,17,9,0,0,0,0,24,25,0,0,19,13,0,0,0,0,10,31,0,0,10,7,0,0,0,0,17,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.1419906, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,2,7,0,0,0,0,21,32,0,1,13,19,0,0,0,3,40,42,0,1,30,28,0,0,0,0,47,57,0,0,37,21,0,0,0,0,32,40,0,0,12,6,0,0,0,0,18,20,0,0,16,7,0,0,0,0,24,24,0,0,17,13,0,0,0,0,9,26,0,0,8,6,0,0,0,0,14,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.1888257, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,32,0,1,13,20,0,0,0,3,41,43,0,1,30,28,0,0,0,0,47,58,0,0,36,21,0,0,0,0,32,40,0,0,12,6,0,0,0,0,18,20,0,0,16,7,0,0,0,0,24,23,0,0,17,13,0,0,0,0,9,27,0,0,7,6,0,0,0,0,15,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.2357167, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,33,0,1,13,20,0,0,0,3,40,43,0,1,30,28,0,0,0,0,47,58,0,0,38,22,0,0,0,0,33,41,0,0,13,6,0,0,0,0,18,21,0,0,16,9,0,0,0,0,24,24,0,0,17,13,0,0,0,0,9,32,0,0,9,7,0,0,0,0,16,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.2825433, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,1,7,0,0,0,0,21,33,0,0,13,20,0,0,0,3,41,43,0,1,30,28,0,0,0,0,47,58,0,0,38,23,0,0,0,0,33,41,0,0,13,7,0,0,0,0,19,21,0,0,16,10,0,0,0,0,24,26,0,0,18,14,0,0,0,0,10,33,0,0,9,7,0,0,0,0,16,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.3294433, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,1,7,0,0,0,0,21,33,0,0,13,20,0,0,0,3,41,43,0,1,30,28,0,0,0,0,47,58,0,0,38,22,0,0,0,0,33,41,0,0,13,7,0,0,0,0,18,21,0,0,16,9,0,0,0,0,24,24,0,0,18,14,0,0,0,0,9,31,0,0,9,7,0,0,0,0,16,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.3762712, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,1,7,0,0,0,0,21,33,0,0,13,20,0,0,0,3,40,43,0,1,30,28,0,0,0,0,47,58,0,0,37,22,0,0,0,0,32,40,0,0,12,6,0,0,0,0,18,20,0,0,16,8,0,0,0,0,24,24,0,0,17,13,0,0,0,0,9,25,0,0,7,6,0,0,0,0,14,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.4231729, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,1,7,0,0,0,0,21,33,0,0,13,20,0,0,0,3,41,43,0,1,29,28,0,0,0,0,47,58,0,0,36,22,0,0,0,0,32,40,0,0,12,6,0,0,0,0,18,19,0,0,15,6,0,0,0,0,24,22,0,0,17,13,0,0,0,0,9,25,0,0,7,6,0,0,0,0,14,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.4700367, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,2,7,0,0,0,0,21,33,0,1,13,20,0,0,0,3,41,44,0,1,30,28,0,0,0,0,47,58,0,0,37,22,0,0,0,0,33,41,0,0,12,6,0,0,0,0,18,20,0,0,16,8,0,0,0,0,24,24,0,0,17,13,0,0,0,0,9,28,0,0,8,6,0,0,0,0,15,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.5169084, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,2,7,0,0,0,0,21,33,0,0,13,20,0,0,0,3,41,44,0,1,30,28,0,0,0,0,47,58,0,0,38,22,0,0,0,0,33,41,0,0,13,7,0,0,0,0,18,21,0,0,16,9,0,0,0,0,24,25,0,0,18,14,0,0,0,0,9,32,0,0,9,7,0,0,0,0,16,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.5637617, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,2,7,0,0,0,0,21,33,0,0,14,20,0,0,0,3,41,44,0,1,31,28,0,0,0,0,47,58,0,0,38,23,0,0,0,0,33,41,0,0,13,7,0,0,0,0,19,21,0,0,16,10,0,0,0,0,24,25,0,0,18,14,0,0,0,0,9,29,0,0,9,7,0,0,0,0,16,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
43.6105921, 0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,2,7,0,0,0,0,21,33,0,0,13,20,0,0,0,3,41,44,0,1,30,29,0,0,0,0,47,58,0,0,38,22,0,0,0,0,33,40,0,0,13,7,0,0,0,0,18,20,0,0,16,9,0,0,0,0,24,24,0,0,17,13,0,0,0,0,9,26,0,0,6,7,0,0,0,0,14,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
