 Frame Index: 0, Measurement Time(sec): 0.1249745
0,16,4,0,0,0,0,12,20,0
2,2,3,0,0,0,1,12,14,1
0,0,1,0,0,0,5,25,27,0
1,5,3,0,0,0,4,36,18,0
1,4,0,0,0,0,0,26,14,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 810, Measurement Time(sec): 38.0066471
0,5,0,0,0,0,0,14,14,0
0,16,4,0,0,0,0,13,20,0
2,1,3,0,0,0,1,12,13,1
0,0,1,0,0,0,4,25,26,0
1,4,3,0,0,0,4,34,18,0
1,3,0,0,0,0,0,26,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 811, Measurement Time(sec): 38.05351
0,5,0,0,0,0,0,15,14,0
0,17,4,0,0,0,1,12,20,0
2,1,3,0,0,0,1,11,12,1
0,0,1,0,0,0,4,24,27,0
1,4,2,0,0,0,4,33,17,0
0,3,0,0,0,0,0,25,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 812, Measurement Time(sec): 38.1003374
0,5,0,0,0,0,0,15,14,0
0,17,4,0,0,0,1,13,20,0
2,1,4,0,0,0,1,11,13,1
0,0,0,0,0,0,4,24,26,0
1,3,2,0,0,0,4,32,17,0
0,3,0,0,0,0,0,25,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 813, Measurement Time(sec): 38.1472383
0,5,0,0,0,0,2,15,14,0
0,17,4,0,0,0,1,12,20,0
2,2,3,0,0,0,1,11,12,1
0,0,0,0,0,0,4,23,26,0
0,2,2,0,0,0,4,31,16,0
0,3,0,0,0,0,0,24,12,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 814, Measurement Time(sec): 38.1941009
0,5,0,0,0,0,2,16,14,0
0,18,4,0,0,0,1,12,20,0
2,0,3,0,0,0,1,11,12,1
0,0,0,0,0,0,4,21,25,0
1,3,2,0,0,0,4,29,14,0
0,3,0,0,0,0,0,24,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 815, Measurement Time(sec): 38.2409667
0,5,0,0,0,0,2,16,14,0
0,18,4,0,0,0,1,13,21,0
2,0,3,0,0,0,1,10,12,1
0,0,0,0,0,0,3,20,24,0
1,3,2,0,0,0,3,27,13,0
0,2,0,0,0,0,0,23,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 816, Measurement Time(sec): 38.2878288
0,5,0,0,0,0,2,16,14,0
0,17,4,0,0,0,1,13,21,0
1,0,3,0,0,0,1,10,12,1
0,0,0,0,0,0,3,20,23,0
0,3,1,0,0,0,3,26,13,0
0,1,0,0,0,0,0,22,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 817, Measurement Time(sec): 38.3346885
0,5,0,0,0,0,2,16,14,0
0,17,4,0,0,0,2,13,21,0
1,0,3,0,0,0,1,10,11,1
0,0,0,0,0,0,2,19,22,0
0,3,0,0,0,0,3,24,12,0
0,1,0,0,0,0,0,21,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 818, Measurement Time(sec): 38.3815581
0,6,0,0,0,0,2,16,14,0
0,17,4,0,0,0,1,12,21,0
2,0,2,0,0,0,1,9,11,1
0,0,0,0,0,0,2,18,22,0
0,2,0,0,0,0,2,24,12,0
0,1,0,0,0,0,0,18,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 819, Measurement Time(sec): 38.428447
0,5,0,0,0,0,2,16,14,0
0,17,4,0,0,0,1,13,22,0
2,0,2,0,0,0,1,9,11,1
0,0,0,0,0,0,1,17,20,0
0,0,0,0,0,0,2,23,11,0
0,0,0,0,0,0,0,18,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 820, Measurement Time(sec): 38.4752951
0,6,0,0,0,0,2,17,14,0
0,17,4,0,0,0,1,11,22,0
2,0,2,0,0,0,1,9,11,1
0,0,0,0,0,0,1,16,19,0
0,0,0,0,0,0,2,22,11,0
0,0,0,0,0,0,0,18,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 821, Measurement Time(sec): 38.5221104
0,6,0,0,0,0,3,16,14,0
0,17,4,0,0,0,2,11,21,0
1,0,2,0,0,0,1,9,11,1
0,0,0,0,0,0,1,15,19,0
0,0,0,0,0,0,2,21,10,0
0,0,0,0,0,0,0,15,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 822, Measurement Time(sec): 38.568974
0,6,0,0,0,0,3,17,14,0
0,17,4,0,0,0,2,12,21,0
1,0,2,0,0,0,0,8,11,1
0,0,0,0,0,0,1,13,18,0
0,0,0,0,0,0,1,21,9,0
0,0,0,0,0,0,0,15,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 823, Measurement Time(sec): 38.615838
0,6,0,0,0,0,3,17,14,0
0,17,4,0,0,0,2,11,21,0
1,0,2,0,0,0,1,7,10,0
0,0,0,0,0,0,1,12,17,0
0,0,0,0,0,0,1,21,9,0
0,0,0,0,0,0,0,12,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 824, Measurement Time(sec): 38.6627301
0,6,0,0,0,0,3,17,14,0
0,17,4,0,0,0,2,12,21,0
1,0,1,0,0,0,1,6,11,0
0,0,0,0,0,0,1,12,14,0
0,0,0,0,0,0,1,20,8,0
0,0,0,0,0,0,0,11,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 825, Measurement Time(sec): 38.7095657
0,5,0,0,0,0,3,16,14,0
0,17,4,0,0,0,2,12,21,0
1,0,1,0,0,0,0,5,11,0
0,0,0,0,0,0,1,11,13,0
0,0,0,0,0,0,0,20,6,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 826, Measurement Time(sec): 38.75643
0,6,0,0,0,0,3,16,14,0
0,17,4,0,0,0,2,12,21,0
1,0,1,0,0,0,0,5,11,0
0,0,0,0,0,0,0,10,13,0
0,0,0,0,0,0,0,20,5,0
0,0,0,0,0,0,0,7,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 827, Measurement Time(sec): 38.8032937
0,6,0,0,0,0,3,16,14,0
0,17,4,0,0,0,2,12,21,0
1,0,1,0,0,0,0,4,11,0
0,0,0,0,0,0,0,11,13,0
0,0,0,0,0,0,0,19,5,0
0,0,0,0,0,0,0,7,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 828, Measurement Time(sec): 38.8501577
0,6,0,0,0,0,3,16,14,0
0,18,4,0,0,0,2,13,21,0
1,0,1,0,0,0,0,4,10,0
0,0,0,0,0,0,0,11,13,0
0,0,0,0,0,0,0,18,5,0
0,0,0,0,0,0,0,5,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 829, Measurement Time(sec): 38.8970214
0,6,0,0,0,0,3,16,14,0
0,17,4,0,0,0,2,13,22,0
1,0,1,0,0,0,0,4,10,0
0,0,0,0,0,0,0,11,13,0
0,0,0,0,0,0,0,17,5,0
0,0,0,0,0,0,0,5,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 830, Measurement Time(sec): 38.9439237
0,6,0,0,0,0,3,16,14,0
0,18,4,0,0,0,2,13,21,0
1,0,2,0,0,0,0,4,10,0
0,0,0,0,0,0,0,10,13,0
0,0,0,0,0,0,0,16,4,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 831, Measurement Time(sec): 38.9907842
0,6,0,0,0,0,3,16,14,0
0,18,4,0,0,0,2,13,21,0
1,0,2,0,0,0,0,4,10,0
0,0,0,0,0,0,0,10,13,0
0,0,0,0,0,0,0,16,4,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 832, Measurement Time(sec): 39.037647
0,6,0,0,0,0,3,16,14,0
0,18,3,0,0,0,1,13,21,0
1,0,1,0,0,0,1,4,10,0
0,0,0,0,0,0,0,10,13,0
0,0,0,0,0,0,0,15,4,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 833, Measurement Time(sec): 39.0845166
0,6,0,0,0,0,3,16,15,0
0,19,3,0,0,0,1,13,21,0
2,0,1,0,0,0,1,4,10,0
0,0,0,0,0,0,0,8,13,0
0,0,0,0,0,0,0,14,2,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 834, Measurement Time(sec): 39.1313898
0,6,0,0,0,0,3,16,15,0
0,19,3,0,0,0,1,13,21,0
1,0,1,0,0,0,1,4,10,0
0,0,0,0,0,0,0,8,12,0
0,0,0,0,0,0,0,13,2,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 835, Measurement Time(sec): 39.1782378
0,7,0,0,0,0,3,16,16,0
0,19,3,0,0,0,2,13,21,0
1,0,1,0,0,0,0,4,10,0
0,0,0,0,0,0,0,7,12,0
0,0,0,0,0,0,0,12,2,0
0,0,0,0,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 836, Measurement Time(sec): 39.2251099
0,8,0,0,0,0,3,16,16,0
0,19,3,0,0,0,2,13,21,0
1,0,0,0,0,0,1,4,9,0
0,0,0,0,0,0,0,6,11,0
0,0,0,0,0,0,0,11,2,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 837, Measurement Time(sec): 39.2719752
0,8,0,0,0,0,3,16,16,0
0,19,3,0,0,0,2,13,21,0
1,0,0,0,0,0,0,3,9,0
0,0,0,0,0,0,0,6,9,0
0,0,0,0,0,0,0,11,2,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 838, Measurement Time(sec): 39.3188307
0,9,0,0,0,0,3,15,16,0
0,19,3,0,0,0,2,13,21,0
1,0,0,0,0,0,0,4,9,0
0,0,0,0,0,0,0,6,10,0
0,0,0,0,0,0,0,10,2,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 839, Measurement Time(sec): 39.3657007
0,9,0,0,0,0,3,16,16,0
0,19,3,0,0,0,2,13,22,0
1,0,0,0,0,0,0,3,9,0
0,0,0,0,0,0,0,6,11,0
0,0,0,0,0,0,0,10,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 840, Measurement Time(sec): 39.4125251
0,8,0,0,0,0,3,16,17,0
0,19,3,0,0,0,2,13,22,0
1,0,0,0,0,0,0,3,9,0
0,0,0,0,0,0,0,5,11,0
0,0,0,0,0,0,0,10,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 841, Measurement Time(sec): 39.4593877
0,8,0,0,0,0,3,16,17,0
1,19,3,0,0,0,2,13,22,0
1,0,0,0,0,0,0,3,9,0
0,0,0,0,0,0,0,5,11,0
0,0,0,0,0,0,0,10,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 842, Measurement Time(sec): 39.5062555
0,9,0,0,0,0,3,15,17,0
1,19,3,0,0,0,2,13,22,0
2,0,0,0,0,0,0,3,9,0
0,0,0,0,0,0,0,5,11,0
0,0,0,0,0,0,0,10,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 843, Measurement Time(sec): 39.5531492
1,9,0,0,0,0,3,15,17,0
1,19,3,0,0,0,2,13,22,0
2,0,0,0,0,0,0,3,9,0
0,0,0,0,0,0,0,5,10,0
0,0,0,0,0,0,0,8,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 844, Measurement Time(sec): 39.6000207
2,9,0,0,0,0,3,15,18,0
1,19,3,0,0,0,2,13,22,0
2,0,0,0,0,0,0,3,8,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,8,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 845, Measurement Time(sec): 39.6468822
2,9,0,0,0,0,3,14,18,0
2,20,3,0,0,0,2,13,22,0
2,0,0,0,0,0,0,3,8,0
0,0,0,0,0,0,0,4,8,0
0,0,0,0,0,0,0,7,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 846, Measurement Time(sec): 39.6937408
3,9,0,0,0,0,2,14,18,0
3,20,3,0,0,0,2,12,22,0
2,0,0,0,0,0,0,3,7,0
0,0,0,0,0,0,0,4,6,0
0,0,0,0,0,0,0,6,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 847, Measurement Time(sec): 39.7406123
3,9,0,0,0,0,2,14,18,0
4,21,3,0,0,0,1,12,21,0
3,0,0,0,0,0,0,3,7,0
0,0,0,0,0,0,0,4,6,0
0,0,0,0,0,0,0,6,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 848, Measurement Time(sec): 39.7874882
4,9,0,0,0,0,2,14,18,0
5,21,3,0,0,0,1,12,21,0
3,0,0,0,0,0,0,3,7,0
0,0,0,0,0,0,0,2,6,0
0,0,0,0,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 849, Measurement Time(sec): 39.8343518
5,10,0,0,0,0,2,14,18,0
7,22,3,0,0,0,2,12,21,0
3,0,0,0,0,0,0,3,7,0
0,0,0,0,0,0,0,2,6,0
0,0,0,0,0,0,0,4,1,0
