Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
35.8978105, 4,32,2,0,0,0,0,3,43,38,1,5,4,0,0,0,0,0,18,33,0,0,0,0,0,0,0,1,20,41,0,1,0,0,0,0,0,1,34,24,0,11,0,0,0,0,0,2,25,3,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,41,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9446736, 2,31,2,0,0,0,0,3,43,38,1,5,4,0,0,0,0,0,18,33,0,0,0,0,0,0,0,1,20,42,0,2,0,0,0,0,0,1,33,25,0,11,0,0,0,0,0,2,25,3,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,41,0,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9915397, 2,30,2,0,0,0,0,3,43,39,0,5,3,0,0,0,0,0,17,31,0,0,0,0,0,0,0,1,19,40,0,2,0,0,0,0,0,1,33,25,0,10,0,0,0,0,0,2,25,2,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,41,0,0,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0384523, 3,31,2,0,0,0,0,3,43,39,0,5,3,0,0,0,0,0,17,32,0,0,0,0,0,0,0,1,20,41,0,2,0,0,0,0,0,1,33,25,0,10,0,0,0,0,0,2,25,3,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,41,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0852686, 3,30,2,0,0,0,0,3,42,38,1,5,3,0,0,0,0,0,18,32,0,0,0,0,0,0,0,1,20,41,0,2,0,0,0,0,0,1,33,25,0,10,0,0,0,0,0,2,25,2,0,12,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,42,0,0,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1321788, 3,30,2,0,0,0,0,3,42,38,2,5,3,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,22,41,0,1,0,0,0,0,0,1,33,26,0,10,0,0,0,0,0,2,25,4,0,11,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,42,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1790441, 4,29,2,0,0,0,0,3,41,38,2,5,3,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,20,41,0,1,0,0,0,0,0,1,34,26,0,10,0,0,0,0,0,2,25,3,0,12,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,42,1,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2258834, 3,29,2,0,0,0,0,3,41,37,2,5,3,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,19,41,0,1,0,0,0,0,0,0,34,27,0,10,0,0,0,0,0,2,27,5,0,12,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,42,1,0,1,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2727219, 3,28,2,0,0,0,0,3,40,37,0,5,4,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,20,41,0,1,0,0,0,0,0,0,34,27,0,10,0,0,0,0,0,2,29,4,0,12,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,42,1,0,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3196249, 2,28,2,0,0,0,0,3,39,36,0,6,4,0,0,0,0,0,17,27,0,0,0,0,0,0,0,0,19,41,0,2,0,0,0,0,0,0,33,26,0,10,0,0,0,0,0,2,28,4,0,12,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,44,1,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3665009, 3,28,2,0,0,0,0,3,39,35,0,5,3,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,20,41,0,1,0,0,0,0,0,0,31,26,0,10,0,0,0,0,0,2,28,5,0,12,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,44,1,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4133172, 3,28,2,0,0,0,0,2,40,35,0,4,3,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,20,40,0,2,0,0,0,0,0,0,32,27,0,10,0,0,0,0,0,2,27,6,0,12,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,44,1,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4602292, 3,28,2,0,0,0,0,2,39,33,0,4,2,0,0,0,0,0,17,27,0,0,0,0,0,0,0,0,21,41,0,1,0,0,0,0,0,0,31,27,0,11,0,0,0,0,0,2,28,7,0,13,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,45,1,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5070452, 2,27,2,0,0,0,0,2,39,33,0,4,3,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,21,41,0,1,0,0,0,0,0,1,31,28,0,11,0,0,0,0,0,2,31,8,0,13,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,44,1,0,1,1,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5539622, 2,27,2,0,0,0,0,2,39,34,0,4,2,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,20,39,0,1,0,0,0,0,0,1,31,27,0,11,0,0,0,0,0,2,31,9,0,13,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,44,1,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6008198, 2,27,2,0,0,0,0,2,39,34,0,4,2,0,0,0,0,0,16,27,0,0,0,0,0,0,0,0,20,38,0,1,0,0,0,0,0,1,31,27,0,12,0,0,0,0,0,2,32,8,0,14,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,41,1,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6476366, 1,27,1,0,0,0,0,2,39,34,0,3,2,0,0,0,0,0,16,27,0,0,0,0,0,0,0,0,20,38,1,1,0,0,0,0,0,1,31,27,0,12,1,0,0,0,0,2,32,9,0,15,0,0,0,0,0,0,41,0,0,6,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,41,1,0,1,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.694498, 2,27,1,0,0,0,0,2,38,33,0,3,2,0,0,0,0,0,16,28,0,0,0,0,0,0,0,0,20,38,1,1,0,0,0,0,0,1,31,28,0,12,1,0,0,0,0,2,34,10,0,15,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,39,1,0,1,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7414065, 2,28,2,0,0,0,0,2,39,33,0,3,2,0,0,0,0,0,16,27,0,0,0,0,0,0,0,0,21,39,1,1,0,0,0,0,0,1,32,27,0,12,1,0,0,0,0,3,34,11,0,15,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,33,1,0,1,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7882288, 2,28,2,0,0,0,0,2,39,32,0,3,2,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,21,38,3,1,0,0,0,0,0,0,33,28,0,13,2,0,0,0,0,3,34,11,0,15,0,0,0,0,0,0,44,0,0,6,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,29,0,0,1,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8350922, 3,28,1,0,0,0,0,2,39,32,0,4,2,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,21,38,3,2,0,0,0,0,0,1,35,28,0,15,1,0,0,0,0,3,35,12,0,16,0,0,0,0,0,1,45,0,0,6,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,28,0,0,1,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8819909, 3,28,1,0,0,0,0,1,38,31,0,4,2,0,0,0,0,0,15,26,2,0,0,0,0,0,0,0,21,36,3,2,0,0,0,0,0,2,34,28,0,17,2,0,0,0,0,3,37,13,0,17,0,0,0,0,0,1,48,0,0,6,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,30,0,0,1,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.92882, 3,28,1,0,0,0,0,1,37,31,0,5,2,0,0,0,0,0,14,27,1,0,0,0,0,0,0,0,20,35,3,2,0,0,0,0,0,2,34,27,0,17,2,0,0,0,0,3,37,12,0,18,0,0,0,0,0,1,47,0,0,6,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,33,0,0,1,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9756867, 3,28,1,0,0,0,0,1,37,31,1,5,1,0,0,0,0,0,14,26,2,0,0,0,0,0,0,0,19,35,3,2,0,0,0,0,0,2,33,27,0,17,2,0,0,0,0,3,36,12,0,18,0,0,0,0,0,1,47,0,0,6,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,33,0,0,1,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0225836, 3,27,1,0,0,0,0,0,36,30,1,5,1,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,18,36,3,3,0,0,0,0,0,1,33,28,0,18,1,0,0,0,0,2,36,12,0,19,0,0,0,0,0,1,48,0,0,6,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,0,0,0,33,0,0,1,1,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0694121, 2,27,0,0,0,0,0,0,34,29,1,5,2,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,18,36,3,3,0,0,0,0,0,1,32,28,0,18,1,0,0,0,0,2,36,14,0,19,0,0,0,0,0,0,49,1,0,6,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,0,31,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1163164, 2,27,0,0,0,0,0,0,34,29,1,6,2,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,18,37,3,3,0,0,0,0,0,1,33,29,0,18,1,0,0,0,0,2,39,16,0,20,0,0,0,0,0,0,50,2,0,7,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,3,0,0,0,33,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1631938, 2,27,0,0,0,0,0,0,34,27,1,5,2,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,18,37,3,3,0,0,0,0,0,1,33,29,0,19,2,0,0,0,0,2,39,17,0,20,0,0,0,0,0,0,51,3,0,7,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,0,0,0,32,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2100086, 2,26,0,0,0,0,0,0,33,26,0,4,2,0,0,0,0,0,15,26,0,0,0,0,0,0,0,0,18,35,3,4,0,0,0,0,0,1,33,29,0,19,1,0,0,0,0,2,39,17,0,20,0,0,0,0,0,0,51,3,0,8,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,4,0,0,0,32,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2569139, 2,27,0,0,0,0,0,0,32,26,0,4,2,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,18,35,3,3,0,0,0,0,0,1,34,29,0,19,1,0,0,0,0,2,39,18,0,20,0,0,0,0,0,0,52,4,0,8,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,7,0,0,0,33,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3037853, 2,26,0,0,0,0,0,0,33,26,0,4,2,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,19,35,3,3,0,0,0,0,0,1,35,29,0,18,2,0,0,0,0,2,39,18,0,20,0,0,0,0,0,0,53,4,0,10,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,4,1,0,0,17,0,0,0,0,0,7,0,0,0,32,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3505957, 2,26,0,0,0,0,0,0,32,26,0,4,2,0,0,0,0,0,14,26,1,0,0,0,0,0,0,0,18,35,3,3,0,0,0,0,0,2,36,28,0,19,2,0,0,0,0,2,40,18,0,20,0,0,0,0,0,0,54,5,0,10,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,4,1,0,0,15,0,0,0,0,0,8,0,0,0,32,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3974603, 2,26,0,0,0,0,0,0,31,26,0,3,2,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,18,36,3,3,0,0,0,0,0,1,37,29,0,19,2,0,0,0,0,2,41,19,0,20,0,0,0,0,0,0,55,6,0,10,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,4,3,0,0,15,0,0,0,0,0,7,0,0,0,32,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4443588, 2,25,0,0,0,0,0,0,30,26,0,3,1,0,0,0,0,0,14,26,1,0,0,0,0,0,0,0,17,37,3,3,0,0,0,0,0,1,36,29,0,20,2,0,0,0,0,3,42,20,0,19,0,0,0,0,0,0,56,8,0,12,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,3,4,0,0,16,0,0,0,0,0,7,0,0,0,33,0,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4911875, 1,26,0,0,0,0,0,0,31,26,0,3,1,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,17,37,3,3,0,0,0,0,0,1,36,29,0,20,2,0,0,0,0,3,43,20,0,20,0,0,0,0,0,0,58,8,0,13,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,3,5,0,0,17,0,0,0,0,0,10,0,0,0,34,0,0,1,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5380516, 1,25,0,0,0,0,0,0,30,24,0,2,1,0,0,0,0,0,14,26,1,0,0,0,0,0,0,0,17,36,3,3,0,0,0,0,0,2,36,29,0,20,2,0,0,0,0,3,45,20,0,20,0,0,0,0,0,0,57,9,0,13,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,4,7,0,0,15,0,0,0,0,0,16,0,0,0,33,0,0,2,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5849664, 1,25,0,0,0,0,0,0,30,23,0,3,1,0,0,0,0,0,13,26,2,0,0,0,0,0,0,0,17,36,2,3,0,0,0,0,0,2,35,29,0,20,2,0,0,0,0,3,44,20,0,20,1,0,0,0,0,0,57,8,0,13,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,3,7,0,0,15,0,0,0,0,0,14,0,0,0,32,0,0,2,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6318267, 1,25,0,0,0,0,0,0,30,22,0,1,1,0,0,0,0,0,13,26,2,0,0,0,0,0,0,0,17,36,2,3,0,0,0,0,0,1,35,29,0,21,2,0,0,0,0,3,45,20,0,20,1,0,0,0,0,0,58,9,0,13,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,3,9,0,0,18,0,0,0,0,0,15,0,0,0,32,0,0,2,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6786619, 1,25,0,0,0,0,0,0,30,21,0,0,1,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,17,36,2,3,0,0,0,0,0,2,33,28,0,22,2,0,0,0,0,3,43,21,0,23,1,0,0,0,0,0,58,9,0,14,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,2,11,0,0,19,0,0,0,0,0,15,0,0,0,32,0,0,2,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.7255087, 1,25,0,0,0,0,0,0,30,22,0,0,1,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,17,36,2,3,0,0,0,0,0,2,35,29,0,22,2,0,0,0,0,4,48,22,0,23,1,0,0,0,0,1,60,9,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,3,15,0,0,19,0,0,0,0,0,14,0,0,0,33,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
