Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
36.3651435, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,2,36,7,0,0,0,0,0,0,0,3,50,14,1,0,0,0,0,0,0,18,58,14,1,0,0,0,0,0,0,6,48,13,0,0,0,0,0,0,0,2,37,19,0,0,0,0,0,0,0,4,38,8,1,0,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,2,38,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4120094, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,2,37,7,0,0,0,0,0,0,0,3,52,15,1,0,0,0,0,0,0,18,61,16,1,0,0,0,0,0,0,7,49,13,0,0,0,0,0,0,0,2,39,22,0,0,0,0,0,0,0,4,40,9,0,0,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,1,42,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4589257, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,3,36,7,0,0,0,0,0,0,0,4,50,16,1,0,0,0,0,0,0,19,60,18,1,0,0,0,0,0,0,8,49,14,0,0,0,0,0,0,0,2,39,22,0,0,0,0,0,0,0,4,42,8,0,0,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5057375, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,2,37,8,0,0,0,0,0,0,0,4,52,16,1,0,0,0,0,0,0,20,61,18,1,0,0,0,0,0,0,8,50,14,0,0,0,0,0,0,0,2,41,23,0,0,0,0,0,0,0,4,43,8,1,0,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5525994, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,2,37,8,0,0,0,0,0,0,0,4,52,16,1,0,0,0,0,0,0,21,62,19,2,0,0,0,0,0,0,10,50,14,0,0,0,0,0,0,0,2,41,26,0,0,0,0,0,0,0,4,45,9,1,0,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5994635, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,2,38,8,0,0,0,0,0,0,0,5,52,17,1,0,0,0,0,0,0,21,64,20,3,0,0,0,0,0,0,9,52,14,0,0,0,0,0,0,0,2,43,26,0,0,0,0,0,0,0,5,46,11,2,0,0,0,0,0,0,19,48,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.64633, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,2,38,8,0,0,0,0,0,0,0,6,53,17,1,0,0,0,0,0,0,21,65,22,3,0,0,0,0,0,0,10,53,16,0,0,0,0,0,0,0,3,43,27,0,0,0,0,0,0,0,5,47,11,2,0,0,0,0,0,0,18,47,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6931922, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,2,37,8,0,0,0,0,0,0,0,6,54,17,1,0,0,0,0,0,0,21,66,23,4,0,0,0,0,0,0,11,54,17,0,0,0,0,0,0,0,3,44,28,0,0,0,0,0,0,0,6,48,13,3,0,0,0,0,0,0,19,48,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7400568, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,2,37,8,0,0,0,0,0,0,0,5,53,18,1,0,0,0,0,0,0,22,67,24,4,0,0,0,0,0,0,11,55,18,1,0,0,0,0,0,0,4,45,29,0,0,0,0,0,0,0,7,50,17,4,0,0,0,0,0,0,19,48,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7869651, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,2,37,9,0,0,0,0,0,0,0,5,54,18,1,0,0,0,0,0,0,21,67,25,4,0,0,0,0,0,0,12,56,18,1,0,0,0,0,0,0,4,45,30,0,0,0,0,0,0,0,8,50,18,4,0,0,0,0,0,0,21,47,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8338161, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,2,39,9,0,0,0,0,0,0,0,5,56,18,1,0,0,0,0,0,0,21,70,25,5,0,0,0,0,0,0,12,60,19,1,0,0,0,0,0,0,5,49,31,0,0,0,0,0,0,0,9,54,20,5,0,0,0,0,0,0,23,48,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.880647, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,2,37,9,0,0,0,0,0,0,0,4,53,18,1,0,0,0,0,0,0,22,67,25,5,0,0,0,0,0,0,13,58,20,1,0,0,0,0,0,0,5,47,32,0,0,0,0,0,0,0,10,52,21,6,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9275135, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,2,37,9,0,0,0,0,0,0,0,4,53,18,1,0,0,0,0,0,0,23,67,27,5,0,0,0,0,0,0,13,59,20,1,0,0,0,0,0,0,5,47,36,0,0,0,0,0,0,0,10,52,24,6,0,0,0,0,0,0,26,45,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9744241, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,3,37,9,0,0,0,0,0,0,0,5,53,19,0,0,0,0,0,0,0,22,67,27,6,0,0,0,0,0,0,14,59,21,1,0,0,0,0,0,0,4,46,38,0,0,0,0,0,0,0,10,53,26,7,0,0,0,0,0,0,28,46,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0212907, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,3,37,9,0,0,0,0,0,0,0,5,53,19,1,0,0,0,0,0,0,23,66,27,7,0,0,0,0,0,0,13,60,22,1,0,0,0,0,0,0,5,47,37,0,0,0,0,0,0,0,11,54,27,7,0,0,0,0,0,0,28,46,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0681596, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,3,37,9,0,0,0,0,0,0,0,5,54,20,1,0,0,0,0,0,0,23,68,29,8,0,0,0,0,0,0,13,60,23,1,0,0,0,0,0,0,5,47,39,0,0,0,0,0,0,0,12,55,27,8,0,0,0,0,0,0,29,46,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1149687, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,3,37,9,0,0,0,0,0,0,0,5,54,20,1,0,0,0,0,0,0,25,68,31,8,0,0,0,0,0,0,13,61,24,2,0,0,0,0,0,0,4,48,40,0,0,0,0,0,0,0,13,55,28,8,0,0,0,0,0,0,28,48,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1618311, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,2,37,9,0,0,0,0,0,0,0,5,54,20,1,0,0,0,0,0,0,26,68,32,8,0,0,0,0,0,0,13,63,24,3,0,0,0,0,0,0,5,48,41,0,0,0,0,0,0,0,14,55,27,9,0,0,0,0,0,0,28,49,1,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2087384, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,3,37,10,0,0,0,0,0,0,0,5,55,20,1,0,0,0,0,0,0,26,69,32,7,0,0,0,0,0,0,13,63,26,3,0,0,0,0,0,0,5,49,42,0,0,0,0,0,0,0,14,56,29,8,0,0,0,0,0,0,28,52,1,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.255612, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,3,38,10,0,0,0,0,0,0,0,5,55,20,1,0,0,0,0,0,0,27,70,33,7,0,0,0,0,0,0,14,64,26,2,0,0,0,0,0,0,4,51,42,0,0,0,0,0,0,0,14,59,28,10,0,0,0,0,0,0,26,55,1,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3024238, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,3,39,11,0,0,0,0,0,0,0,5,55,20,1,0,0,0,0,0,0,26,70,35,9,0,0,0,0,0,0,15,64,27,4,0,0,0,0,0,0,5,50,44,0,0,0,0,0,0,0,14,60,29,12,0,0,0,0,0,0,26,56,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3493312, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,3,38,11,0,0,0,0,0,0,0,4,55,20,2,0,0,0,0,0,0,25,70,35,9,0,0,0,0,0,0,15,66,27,4,0,0,0,0,0,0,5,52,44,0,0,0,0,0,0,0,14,60,27,13,0,0,0,0,0,0,25,59,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.396153, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,3,41,10,0,0,0,0,0,0,0,5,57,20,1,0,0,0,0,0,0,26,70,36,10,0,0,0,0,0,0,16,67,29,4,0,0,0,0,0,0,5,53,45,1,0,0,0,0,0,0,14,61,31,14,0,0,0,0,0,0,23,63,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4430176, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,3,40,10,0,0,0,0,0,0,0,6,56,20,2,0,0,0,0,0,0,26,70,36,9,0,0,0,0,0,0,16,67,30,4,0,0,0,0,0,0,6,52,45,1,0,0,0,0,0,0,15,61,32,15,0,0,0,0,0,0,22,66,1,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4898805, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,3,41,10,0,0,0,0,0,0,0,6,58,20,1,0,0,0,0,0,0,25,71,37,11,0,0,0,0,0,0,16,68,30,4,0,0,0,0,0,0,6,54,45,1,0,0,0,0,0,0,14,64,33,16,0,0,0,0,0,0,22,67,1,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5367865, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,3,40,11,0,0,0,0,0,0,0,6,57,20,1,0,0,0,0,0,0,25,71,38,11,0,0,0,0,0,0,18,68,30,4,0,0,0,0,0,0,6,55,46,1,0,0,0,0,0,0,14,64,33,18,0,0,0,0,0,0,21,66,3,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5836069, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,3,40,11,0,0,0,0,0,0,0,7,57,20,1,0,0,0,0,0,0,26,71,40,12,0,0,0,0,0,0,18,69,31,4,0,0,0,0,0,0,6,56,46,1,0,0,0,0,0,0,14,65,34,19,0,0,0,0,0,0,23,67,2,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6305059, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,2,40,11,0,0,0,0,0,0,0,7,57,20,2,0,0,0,0,0,0,26,71,40,12,0,0,0,0,0,0,18,69,32,5,0,0,0,0,0,0,8,56,47,1,0,0,0,0,0,0,15,67,37,20,0,0,0,0,0,0,25,68,4,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6773738, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,2,40,11,0,0,0,0,0,0,0,7,57,21,2,0,0,0,0,0,0,26,70,41,12,0,0,0,0,0,0,18,69,32,5,0,0,0,0,0,0,8,56,48,1,0,0,0,0,0,0,15,68,38,21,0,0,0,0,0,0,26,66,5,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.7242013, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,2,39,11,0,0,0,0,0,0,0,7,57,20,3,0,0,0,0,0,0,26,71,41,12,0,0,0,0,0,0,19,69,32,5,0,0,0,0,0,0,8,56,49,1,0,0,0,0,0,0,17,69,39,21,0,0,0,0,0,0,27,64,5,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.7710651, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,2,39,11,0,0,0,0,0,0,0,7,57,21,3,0,0,0,0,0,0,27,71,41,12,0,0,0,0,0,0,18,70,33,4,0,0,0,0,0,0,9,56,50,1,0,0,0,0,0,0,17,70,40,22,0,0,0,0,0,0,27,64,5,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.8179269, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,3,39,12,0,0,0,0,0,0,0,7,57,21,3,0,0,0,0,0,0,28,71,42,13,0,0,0,0,0,0,19,70,34,5,0,0,0,0,0,0,9,56,51,1,0,0,0,0,0,0,18,70,40,23,0,0,0,0,0,0,28,64,5,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.8647913, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,3,39,12,0,0,0,0,0,0,0,7,57,21,3,0,0,0,0,0,0,29,72,42,13,0,0,0,0,0,0,19,71,34,5,0,0,0,0,0,0,9,57,52,1,0,0,0,0,0,0,19,72,41,22,0,0,0,0,0,0,27,66,6,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.9116568, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,3,38,12,0,0,0,0,0,0,0,7,57,20,3,0,0,0,0,0,0,29,71,43,13,0,0,0,0,0,0,20,70,34,6,0,0,0,0,0,0,9,56,53,2,0,0,0,0,0,0,19,73,40,20,0,0,0,0,0,0,29,66,6,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.9585544, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,3,38,12,0,0,0,0,0,0,0,7,57,20,3,0,0,0,0,0,0,29,71,43,13,0,0,0,0,0,0,20,71,35,6,0,0,0,0,0,0,10,57,54,2,0,0,0,0,0,0,19,74,41,20,0,0,0,0,0,0,30,69,7,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.0054276, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,38,12,0,0,0,0,0,0,0,7,57,22,3,0,0,0,0,0,0,29,72,44,13,0,0,0,0,0,0,21,72,35,6,0,0,0,0,0,0,10,56,55,2,0,0,0,0,0,0,19,75,42,19,0,0,0,0,0,0,30,68,7,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.0522472, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,3,39,12,0,0,0,0,0,0,0,7,58,22,2,0,0,0,0,0,0,30,73,45,13,0,0,0,0,0,0,21,72,35,6,0,0,0,0,0,0,9,57,55,2,0,0,0,0,0,0,20,76,43,18,0,0,0,0,0,0,31,70,9,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.0991135, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,39,12,0,0,0,0,0,0,0,7,59,22,2,0,0,0,0,0,0,30,73,46,13,0,0,0,0,0,0,22,73,35,6,0,0,0,0,0,0,11,60,55,3,0,0,0,0,0,0,21,76,42,17,0,0,0,0,0,0,31,67,9,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.1459754, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,3,38,13,0,0,0,0,0,0,0,7,57,22,3,0,0,0,0,0,0,30,72,46,12,0,0,0,0,0,0,22,72,35,6,0,0,0,0,0,0,11,60,56,4,0,0,0,0,0,0,21,76,42,17,0,0,0,0,0,0,33,64,10,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.192841, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,3,39,13,0,0,0,0,0,0,0,7,57,22,3,0,0,0,0,0,0,31,72,46,13,0,0,0,0,0,0,22,73,35,7,0,0,0,0,0,0,12,60,56,4,0,0,0,0,0,0,22,75,42,16,0,0,0,0,0,0,34,65,9,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
