Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
36.7725751, 11,32,5,0,0,0,0,15,39,7,11,5,3,0,0,0,0,7,14,16,5,0,0,0,0,0,0,2,16,7,1,1,0,0,0,0,0,8,31,3,1,9,0,0,0,0,0,9,22,0,1,13,0,0,0,0,0,6,36,0,0,1,0,0,0,0,0,3,18,0,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,5,18,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8194897, 10,32,5,0,0,0,0,15,38,7,10,5,3,0,0,0,0,6,14,15,5,0,0,0,0,0,0,2,15,7,1,1,0,0,0,0,0,8,31,3,1,10,0,0,0,0,0,9,21,0,1,13,0,0,0,0,0,6,36,0,0,1,0,0,0,0,0,3,18,0,0,2,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,5,22,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8663548, 11,32,5,0,0,0,0,15,38,7,10,5,3,0,0,0,0,7,13,15,5,0,0,0,0,0,0,3,15,7,1,1,0,0,0,0,0,8,30,3,1,9,0,0,0,0,0,10,22,0,1,13,0,0,0,0,0,7,36,0,0,2,0,0,0,0,0,3,18,0,0,2,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9132035, 10,30,5,0,0,0,0,15,38,7,10,5,3,0,0,0,0,7,13,15,5,0,0,0,0,0,0,3,15,7,1,1,0,0,0,0,0,8,30,3,1,9,0,0,0,0,0,10,23,0,1,14,0,0,0,0,0,6,36,0,0,2,0,0,0,0,0,3,18,0,0,2,0,0,0,0,0,4,8,0,0,1,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,5,23,0,0,1,0,0,0,0,0,1,0,0,0,37,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9600326, 10,30,5,0,0,0,0,16,37,7,11,4,3,0,0,0,0,6,12,15,5,0,0,0,0,0,0,3,15,7,1,1,0,0,0,0,0,8,30,3,1,9,0,0,0,0,0,9,23,0,2,14,0,0,0,0,0,6,37,0,0,2,0,0,0,0,0,3,18,0,0,2,0,0,0,0,0,4,8,0,0,2,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,5,24,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0069306, 10,31,5,0,0,0,0,16,37,6,10,4,3,0,0,0,0,6,12,15,5,0,0,0,0,0,0,2,15,7,1,1,0,0,0,0,0,7,31,3,1,10,0,0,0,0,0,9,24,0,2,14,0,0,0,0,0,6,37,0,0,2,0,0,0,0,0,3,18,0,0,2,0,0,0,0,0,4,8,0,0,3,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,5,24,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.0538029, 10,30,5,0,0,0,0,16,37,6,9,4,3,0,0,0,0,6,11,15,4,0,0,0,0,0,0,3,15,7,1,1,0,0,0,0,0,7,30,3,1,10,0,0,0,0,0,9,24,0,2,14,0,0,0,0,0,6,38,0,0,2,0,0,0,0,0,3,18,0,0,2,0,0,0,0,0,4,8,0,0,4,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,5,25,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1006685, 9,30,5,0,0,0,0,16,37,6,9,4,3,0,0,0,0,6,11,14,4,0,0,0,0,0,0,2,15,7,1,1,0,0,0,0,0,7,30,3,2,9,0,0,0,0,0,8,24,0,2,15,0,0,0,0,0,6,38,0,0,2,0,0,0,0,0,3,18,0,0,2,0,0,0,0,0,4,10,0,0,3,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,5,25,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1474905, 8,29,5,0,0,0,0,16,36,5,8,4,3,0,0,0,0,6,11,14,4,0,0,0,0,0,0,2,16,7,1,1,0,0,0,0,0,8,30,3,2,10,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,38,0,0,3,0,0,0,0,0,4,18,0,0,2,0,0,0,0,0,4,11,0,0,2,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,4,25,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1943882, 8,27,5,0,0,0,0,16,36,4,7,4,3,0,0,0,0,5,11,14,5,0,0,0,0,0,0,3,15,7,1,2,0,0,0,0,0,8,30,3,1,10,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,38,0,0,4,0,0,0,0,0,3,19,0,0,2,0,0,0,0,0,4,11,0,0,3,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,4,25,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2412483, 7,27,5,0,0,0,0,15,35,4,8,4,3,0,0,0,0,5,10,14,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,29,3,2,10,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,38,0,0,4,0,0,0,0,0,4,19,0,0,3,0,0,0,0,0,4,11,0,0,3,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,4,26,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.2880809, 7,26,5,0,0,0,0,15,34,3,7,4,3,0,0,0,0,5,10,14,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,9,29,3,2,10,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,39,0,0,4,0,0,0,0,0,3,19,0,0,3,0,0,0,0,0,4,11,0,0,3,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,5,26,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3349801, 6,25,5,0,0,0,0,15,33,3,7,4,3,0,0,0,0,6,9,14,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,9,29,3,2,10,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,39,0,0,4,0,0,0,0,0,4,18,0,0,3,0,0,0,0,0,4,11,0,0,2,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,5,26,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3818419, 6,25,5,0,0,0,0,15,34,3,7,4,3,0,0,0,0,5,9,14,4,0,0,0,0,0,0,3,15,6,1,2,0,0,0,0,0,9,29,3,2,10,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,39,0,0,5,0,0,0,0,0,4,19,0,0,3,0,0,0,0,0,4,11,0,0,2,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,6,26,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4287295, 6,25,5,0,0,0,0,14,34,2,7,4,3,0,0,0,0,4,9,14,4,0,0,0,0,0,0,3,15,6,1,2,0,0,0,0,0,9,29,3,2,10,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,3,19,0,0,3,0,0,0,0,0,4,11,0,0,2,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,7,26,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4755345, 6,25,5,0,0,0,0,14,33,2,7,4,3,0,0,0,0,3,9,14,4,0,0,0,0,0,0,3,15,6,1,2,0,0,0,0,0,9,29,3,2,11,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,4,20,0,0,3,0,0,0,0,0,4,11,0,0,1,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,7,28,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5224006, 6,25,4,0,0,0,0,14,32,1,7,4,3,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,14,6,1,2,0,0,0,0,0,9,29,3,3,11,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,4,21,0,0,3,0,0,0,0,0,4,11,0,0,1,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,7,28,0,0,1,0,0,0,0,0,0,0,0,0,24,0,1,5,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.5692975, 6,25,4,0,0,0,0,14,32,1,6,4,3,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,29,3,3,11,0,0,0,0,0,7,25,0,2,15,0,0,0,0,0,6,38,0,0,7,0,0,0,0,0,3,21,0,0,3,0,0,0,0,0,4,11,0,0,2,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,7,28,0,0,1,0,0,0,0,0,0,0,0,0,24,0,1,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6161261, 6,24,4,0,0,0,0,14,32,1,6,4,3,0,0,0,0,3,8,12,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,29,3,3,11,0,0,0,0,0,7,25,0,2,16,0,0,0,0,0,6,39,0,0,7,0,0,0,0,0,4,21,0,0,3,0,0,0,0,0,4,12,0,0,3,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,6,28,0,0,1,0,0,0,0,0,0,0,0,0,25,0,1,4,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6630284, 6,24,4,0,0,0,0,13,32,1,6,4,3,0,0,0,0,3,8,12,4,0,0,0,0,0,0,2,15,6,1,3,0,0,0,0,0,8,28,3,3,11,0,0,0,0,0,7,25,0,2,17,0,0,0,0,0,6,39,0,0,8,0,0,0,0,0,4,22,0,0,4,0,0,0,0,0,4,13,0,0,3,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,7,28,0,0,2,0,0,0,0,0,0,0,0,0,25,0,1,5,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
37.709893, 4,23,4,0,0,0,0,13,31,1,5,4,3,0,0,0,0,3,8,12,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,8,26,3,3,11,0,0,0,0,0,7,25,0,2,17,0,0,0,0,0,6,39,0,0,9,0,0,0,0,0,4,22,0,0,4,0,0,0,0,0,4,13,0,0,2,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,7,28,0,0,2,0,0,0,0,0,0,0,0,0,24,0,1,5,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
37.7567608, 4,22,4,0,0,0,0,12,31,0,4,4,3,0,0,0,0,3,8,12,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,25,3,3,10,0,0,0,0,0,6,25,0,2,17,0,0,0,0,0,6,38,0,0,9,0,0,0,0,0,4,22,0,0,3,0,0,0,0,0,4,12,0,0,1,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,7,25,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,5,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.8036163, 2,22,3,0,0,0,0,11,30,0,3,3,3,0,0,0,0,3,7,12,3,0,0,0,0,0,0,1,14,5,1,2,0,0,0,0,0,6,24,3,2,8,0,0,0,0,0,6,24,0,2,16,0,0,0,0,0,6,36,0,0,6,0,0,0,0,0,3,21,0,0,3,0,0,0,0,0,4,12,0,0,1,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,7,20,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.8504798, 4,25,3,0,0,0,0,12,31,1,3,3,3,0,0,0,0,3,8,12,3,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,6,24,3,2,9,0,0,0,0,0,6,24,0,2,16,0,0,0,0,0,6,37,0,0,6,0,0,0,0,0,4,22,0,0,3,0,0,0,0,0,4,12,0,0,1,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,7,24,0,0,1,0,0,0,0,0,0,0,0,0,21,0,1,5,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.897342, 4,25,3,0,0,0,0,11,33,2,5,3,3,0,0,0,0,3,8,12,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,25,3,3,11,0,0,0,0,0,6,25,0,2,17,0,0,0,0,0,6,39,0,1,9,0,0,0,0,0,5,26,0,0,4,0,0,0,0,0,4,14,0,0,1,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,8,28,0,0,5,0,0,0,0,0,0,0,0,0,25,0,2,5,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.9441764, 4,25,3,0,0,0,0,12,32,1,6,4,3,0,0,0,0,3,8,12,4,0,0,0,0,0,0,2,14,6,1,3,0,0,0,0,0,7,25,3,3,11,0,0,0,0,0,7,25,0,3,18,0,0,0,0,0,6,39,0,1,9,0,0,0,0,0,5,25,0,0,4,0,0,0,0,0,4,14,0,0,1,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,8,25,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,5,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.9910794, 4,25,3,0,0,0,0,11,32,1,5,4,3,0,0,0,0,3,8,12,3,0,0,0,0,0,0,2,13,5,1,3,0,0,0,0,0,7,24,3,3,10,0,0,0,0,0,7,25,0,2,17,0,0,0,0,0,6,38,0,0,7,0,0,0,0,0,5,23,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,7,24,0,0,2,0,0,0,0,0,0,0,0,0,21,0,1,5,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.0379019, 4,25,3,0,0,0,0,12,32,1,6,4,3,0,0,0,0,3,8,12,4,0,0,0,0,0,0,2,14,6,1,3,0,0,0,0,0,7,25,3,2,10,0,0,0,0,0,7,25,0,2,17,0,0,0,0,0,6,38,0,0,6,0,0,0,0,0,5,23,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,7,24,0,0,2,0,0,0,0,0,0,0,0,0,21,0,1,5,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.0848054, 5,26,4,0,0,0,0,12,32,2,6,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,14,6,1,2,0,0,0,0,0,7,25,3,2,12,0,0,0,0,0,7,25,0,2,17,0,0,0,0,0,6,38,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,7,24,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,5,3,5,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.1316709, 5,25,3,0,0,0,0,12,33,2,6,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,25,3,3,12,0,0,0,0,0,7,25,0,2,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,7,24,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,5,3,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.1785386, 5,25,3,0,0,0,0,12,33,2,6,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,14,6,1,2,0,0,0,0,0,7,25,3,2,12,0,0,0,0,0,7,25,0,2,18,0,0,0,0,0,6,39,0,0,7,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,7,25,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,5,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.225397, 5,25,3,0,0,0,0,12,33,2,6,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,25,3,2,12,0,0,0,0,0,7,25,0,2,17,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,7,25,0,0,3,0,0,0,0,0,0,0,0,0,23,0,1,5,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.2722221, 5,26,3,0,0,0,0,11,33,2,6,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,25,3,2,11,0,0,0,0,0,7,25,0,2,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,7,25,0,0,3,0,0,0,0,0,0,0,0,0,24,0,1,5,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.3191238, 5,26,3,0,0,0,0,12,33,1,6,4,4,0,0,0,0,3,8,12,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,26,3,2,11,0,0,0,0,0,7,25,0,2,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,7,25,0,0,4,0,0,0,0,0,0,0,0,0,23,0,1,5,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.3659932, 5,26,3,0,0,0,0,12,32,1,6,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,3,0,0,0,0,0,7,26,3,2,11,0,0,0,0,0,7,25,0,2,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,7,25,0,0,3,0,0,0,0,0,0,0,0,0,24,0,2,5,6,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.4128532, 5,26,3,0,0,0,0,11,32,1,6,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,3,0,0,0,0,0,7,26,3,2,12,0,0,0,0,0,7,25,0,3,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,7,25,0,0,4,0,0,0,0,0,0,0,0,0,24,0,2,5,6,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.459716, 5,26,3,0,0,0,0,11,33,1,7,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,3,0,0,0,0,0,7,26,3,2,12,0,0,0,0,0,7,25,0,3,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,7,25,0,0,4,0,0,0,0,0,0,0,0,0,24,0,2,5,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.5065932, 5,26,3,0,0,0,0,11,33,1,8,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,3,0,0,0,0,0,7,27,3,2,12,0,0,0,0,0,7,25,0,3,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,8,25,0,0,4,0,0,0,0,0,0,0,0,0,24,0,2,5,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.5534615, 5,26,3,0,0,0,0,11,32,1,8,4,4,0,0,0,0,3,8,13,4,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,27,3,2,12,0,0,0,0,0,7,25,0,3,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,8,25,0,0,4,0,0,0,0,0,0,0,0,0,24,0,2,5,4,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6003085, 5,26,3,0,0,0,0,11,32,1,8,4,4,0,0,0,0,3,8,13,3,0,0,0,0,0,0,2,15,6,1,2,0,0,0,0,0,7,27,3,2,11,0,0,0,0,0,7,25,0,3,18,0,0,0,0,0,6,39,0,0,6,0,0,0,0,0,5,24,0,0,4,0,0,0,0,0,4,13,0,0,2,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,8,25,0,0,4,0,0,0,0,0,0,0,0,0,24,0,2,5,4,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
