Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
34.163812, 27,13,0,0,0,0,0,0,18,33,35,32,0,0,0,0,0,0,41,53,29,8,0,0,0,0,0,0,33,66,16,1,0,0,0,0,0,0,39,43,8,5,0,0,0,0,0,0,26,31,3,3,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2106226, 27,13,0,0,0,0,0,0,18,33,34,32,0,0,0,0,0,0,41,53,29,9,0,0,0,0,0,0,33,66,16,1,0,0,0,0,0,0,39,43,8,5,0,0,0,0,0,0,27,31,3,3,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2575419, 26,13,0,0,0,0,0,0,18,33,32,32,0,0,0,0,0,0,41,51,29,8,0,0,0,0,0,0,33,65,16,2,0,0,0,0,0,0,40,43,8,6,0,0,0,0,0,1,28,32,3,4,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.3043846, 27,12,0,0,0,0,0,0,18,33,31,32,0,0,0,0,0,0,41,51,27,9,0,0,0,0,0,0,33,66,16,3,0,0,0,0,0,0,41,44,8,6,0,0,0,0,0,1,29,32,3,5,0,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.3512153, 27,12,0,0,0,0,0,0,18,32,30,31,0,0,0,0,0,0,40,51,28,9,0,0,0,0,0,0,33,65,16,3,0,0,0,0,0,0,41,44,11,8,0,0,0,0,0,1,30,35,4,5,0,0,0,0,0,0,35,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.3981302, 26,12,0,0,0,0,0,0,18,33,28,31,0,0,0,0,0,0,40,51,28,8,0,0,0,0,0,0,32,66,16,2,0,0,0,0,0,0,41,44,11,8,0,0,0,0,0,1,30,35,5,5,0,0,0,0,0,0,36,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.4449858, 25,12,0,0,0,0,0,0,18,31,26,30,0,0,0,0,0,0,40,50,29,8,0,0,0,0,0,0,32,65,16,2,0,0,0,0,0,0,41,44,12,8,0,0,0,0,0,1,31,36,5,6,0,0,0,0,0,0,37,13,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.4918419, 24,12,0,0,0,0,0,0,18,30,25,29,0,0,0,0,0,0,39,50,29,7,0,0,0,0,0,0,31,65,16,2,0,0,0,0,0,0,42,45,14,9,0,0,0,0,0,1,30,39,5,6,0,0,0,0,0,0,38,15,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5386711, 23,11,0,0,0,0,0,0,18,29,25,27,0,0,0,0,0,0,39,49,28,6,0,0,0,0,0,0,31,65,15,2,0,0,0,0,0,0,41,46,12,9,0,0,0,0,0,1,31,40,5,6,0,0,0,0,0,0,39,16,2,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5855819, 22,11,0,0,0,0,0,0,18,29,24,27,0,0,0,0,0,0,38,47,27,5,0,0,0,0,0,0,30,65,15,2,0,0,0,0,0,0,41,45,14,9,0,0,0,0,0,1,31,40,5,7,0,0,0,0,0,0,39,17,3,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.632436, 23,9,0,0,0,0,0,0,18,29,22,26,0,0,0,0,0,0,38,46,26,5,0,0,0,0,0,0,30,65,17,2,0,0,0,0,0,0,42,46,16,10,0,0,0,0,0,1,33,41,5,7,0,0,0,0,0,0,40,17,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.6792995, 23,9,0,0,0,0,0,0,18,29,21,26,0,0,0,0,0,0,38,47,25,5,0,0,0,0,0,0,30,65,17,2,0,0,0,0,0,0,43,46,16,10,0,0,0,0,0,1,34,44,5,9,0,0,0,0,0,0,43,18,4,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.7261656, 22,9,0,0,0,0,0,0,18,29,20,25,0,0,0,0,0,0,38,46,25,5,0,0,0,0,0,0,29,65,17,3,0,0,0,0,0,0,43,46,16,10,0,0,0,0,0,1,35,45,5,9,0,0,0,0,0,0,44,18,4,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.7730265, 21,9,0,0,0,0,0,0,18,28,21,25,0,0,0,0,0,0,37,46,24,4,0,0,0,0,0,0,29,64,16,2,0,0,0,0,0,0,43,46,16,10,0,0,0,0,0,1,35,44,4,9,0,0,0,0,0,0,44,18,5,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8198884, 21,9,0,0,0,0,0,0,18,28,21,25,0,0,0,0,0,0,37,45,23,4,0,0,0,0,0,0,29,64,16,2,0,0,0,0,0,0,43,46,16,10,0,0,0,0,0,1,35,45,5,8,0,0,0,0,0,0,44,19,5,2,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8667689, 19,9,0,0,0,0,0,0,18,28,20,25,0,0,0,0,0,0,37,46,24,4,0,0,0,0,0,0,29,64,16,2,0,0,0,0,0,0,42,47,17,10,0,0,0,0,0,1,35,47,6,8,0,0,0,0,0,0,45,19,5,3,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9136198, 18,9,0,0,0,0,0,0,18,28,19,25,0,0,0,0,0,0,36,45,24,4,0,0,0,0,0,0,28,63,16,2,0,0,0,0,0,1,42,47,18,11,0,0,0,0,0,1,36,47,6,9,0,0,0,0,0,0,47,20,6,3,0,0,0,0,0,0,15,2,1,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.960446, 16,9,0,0,0,0,0,0,17,28,19,24,0,0,0,0,0,0,36,45,24,3,0,0,0,0,0,1,28,63,16,2,0,0,0,0,0,1,43,47,19,11,0,0,0,0,0,1,37,48,6,9,0,0,0,0,0,0,48,20,6,3,0,0,0,0,0,0,15,3,1,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0073457, 17,9,0,0,0,0,0,0,17,27,18,25,0,0,0,0,0,0,35,46,25,3,0,0,0,0,0,1,28,63,16,2,0,0,0,0,0,1,42,48,19,13,0,0,0,0,0,1,37,48,7,9,0,0,0,0,0,0,48,20,6,3,0,0,0,0,0,0,15,3,2,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0542085, 15,9,0,0,0,0,0,0,16,27,18,24,0,0,0,0,0,0,36,46,25,2,0,0,0,0,0,1,28,62,16,3,0,0,0,0,0,0,42,47,19,13,0,0,0,0,0,1,38,49,6,10,0,0,0,0,0,0,49,20,6,4,0,0,0,0,0,0,16,3,2,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1010766, 15,9,0,0,0,0,0,0,16,27,18,24,0,0,0,0,0,0,35,46,25,2,0,0,0,0,0,1,28,63,16,3,0,0,0,0,0,0,41,47,19,13,0,0,0,0,0,0,37,49,7,10,0,0,0,0,0,0,48,20,6,4,0,0,0,0,0,0,16,3,3,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1479516, 13,8,0,0,0,0,0,0,16,27,18,23,0,0,0,0,0,0,34,45,22,2,0,0,0,0,0,0,28,64,16,3,0,0,0,0,0,0,41,47,19,15,0,0,0,0,0,0,37,49,7,11,0,0,0,0,0,0,48,20,6,4,0,0,0,0,0,0,16,3,4,0,0,0,0,0,0,0,2,0,5,6,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1948077, 12,8,0,0,0,0,0,0,15,28,18,22,0,0,0,0,0,0,35,45,23,2,0,0,0,0,0,0,27,63,17,2,0,0,0,0,0,0,41,47,19,15,0,0,0,0,0,0,37,51,8,12,0,0,0,0,0,0,50,21,6,4,0,0,0,0,0,0,18,3,4,0,0,0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.241669, 12,8,0,0,0,0,0,0,15,27,17,22,0,0,0,0,0,0,34,44,23,2,0,0,0,0,0,1,28,63,17,3,0,0,0,0,0,0,41,48,20,15,0,0,0,0,0,0,38,52,10,12,0,0,0,0,0,0,50,22,7,4,0,0,0,0,0,0,19,3,4,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2885439, 12,8,0,0,0,0,0,0,15,27,16,22,0,0,0,0,0,0,34,42,21,2,0,0,0,0,0,0,28,63,16,3,0,0,0,0,0,0,41,48,19,15,0,0,0,0,0,0,38,52,10,12,0,0,0,0,0,0,51,22,7,4,0,0,0,0,0,0,19,3,4,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3354074, 11,8,0,0,0,0,0,0,16,27,16,21,0,0,0,0,0,0,34,43,22,2,0,0,0,0,0,0,28,62,17,2,0,0,0,0,0,0,41,48,18,15,0,0,0,0,0,0,39,53,9,12,0,0,0,0,0,0,51,23,8,4,0,0,0,0,0,0,20,4,4,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3822212, 12,8,0,0,0,0,0,0,15,27,14,21,0,0,0,0,0,0,34,42,22,2,0,0,0,0,0,0,27,62,17,2,0,0,0,0,0,1,41,49,18,16,0,0,0,0,0,0,39,53,9,11,0,0,0,0,0,0,51,23,9,4,0,0,0,0,0,0,20,4,5,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4291224, 11,7,0,0,0,0,0,0,15,27,14,19,0,0,0,0,0,0,34,41,22,2,0,0,0,0,0,0,26,63,18,2,0,0,0,0,0,0,41,49,19,16,0,0,0,0,0,0,39,53,10,12,0,0,0,0,0,0,50,23,9,4,0,0,0,0,0,0,20,4,5,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4759876, 10,7,0,0,0,0,0,0,15,27,14,18,0,0,0,0,0,0,33,42,21,2,0,0,0,0,0,0,26,63,18,2,0,0,0,0,0,0,40,50,19,16,0,0,0,0,0,0,39,54,10,11,0,0,0,0,0,0,51,24,10,4,0,0,0,0,0,0,21,4,5,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5228503, 9,7,0,0,0,0,0,0,15,27,14,16,0,0,0,0,0,0,33,41,22,1,0,0,0,0,0,0,26,62,18,2,0,0,0,0,0,0,41,50,19,16,0,0,0,0,0,0,38,54,11,12,0,0,0,0,0,0,51,24,11,4,0,0,0,0,0,0,21,4,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5697157, 9,7,0,0,0,0,0,0,15,26,14,15,0,0,0,0,0,0,33,41,21,2,0,0,0,0,0,0,26,62,18,2,0,0,0,0,0,0,41,49,19,15,0,0,0,0,0,0,39,55,11,12,0,0,0,0,0,0,51,25,13,5,0,0,0,0,0,0,22,5,6,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6165768, 8,7,0,0,0,0,0,0,13,26,14,14,0,0,0,0,0,0,32,40,21,1,0,0,0,0,0,1,26,62,17,2,0,0,0,0,0,0,41,49,19,15,0,0,0,0,0,0,39,55,12,12,0,0,0,0,0,0,52,25,14,5,0,0,0,0,0,0,22,6,7,1,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,10,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6634423, 7,7,0,0,0,0,0,0,13,25,13,14,0,0,0,0,0,0,32,39,20,1,0,0,0,0,0,1,26,61,17,1,0,0,0,0,0,0,41,49,19,15,0,0,0,0,0,0,39,55,11,13,0,0,0,0,0,0,52,26,14,5,0,0,0,0,0,0,23,6,7,1,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,12,6,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7102684, 7,7,0,0,0,0,0,0,13,25,11,14,0,0,0,0,0,0,31,38,20,1,0,0,0,0,0,1,25,61,17,1,0,0,0,0,0,0,41,50,18,15,0,0,0,0,0,0,38,55,11,13,0,0,0,0,0,0,52,27,13,5,0,0,0,0,0,0,23,6,7,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,12,6,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7571751, 8,6,0,0,0,0,0,0,13,23,10,13,0,0,0,0,0,0,32,39,19,1,0,0,0,0,0,1,25,61,16,1,0,0,0,0,0,0,41,49,18,14,0,0,0,0,0,0,38,55,10,13,0,0,0,0,0,0,52,27,14,5,0,0,0,0,0,0,23,7,7,2,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,13,6,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.804038, 8,6,0,0,0,0,0,0,13,22,10,12,0,0,0,0,0,0,32,38,18,1,0,0,0,0,0,1,25,61,16,1,0,0,0,0,0,0,40,49,18,15,0,0,0,0,0,0,39,55,11,13,0,0,0,0,0,0,53,27,14,5,0,0,0,0,0,0,24,8,7,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,15,6,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8508965, 7,6,0,0,0,0,0,0,13,22,9,11,0,0,0,0,0,0,31,38,17,1,0,0,0,0,0,1,24,61,15,1,0,0,0,0,0,0,40,49,17,14,0,0,0,0,0,0,39,55,10,13,0,0,0,0,0,0,52,27,14,5,0,0,0,0,0,0,24,8,7,2,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,18,6,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8977556, 7,6,0,0,0,0,0,0,13,22,9,11,0,0,0,0,0,0,31,38,14,1,0,0,0,0,0,1,23,60,15,1,0,0,0,0,0,0,39,49,16,14,0,0,0,0,0,0,39,55,10,12,0,0,0,0,0,0,52,27,15,5,0,0,0,0,0,0,24,9,7,2,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,17,6,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9446361, 7,6,0,0,0,0,0,0,13,22,9,11,0,0,0,0,0,0,30,38,14,1,0,0,0,0,0,1,23,60,15,1,0,0,0,0,0,0,38,49,16,14,0,0,0,0,0,0,39,56,10,12,0,0,0,0,0,0,52,27,15,5,0,0,0,0,0,0,24,11,7,2,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,20,6,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9914883, 7,6,0,0,0,0,0,0,12,21,6,11,0,0,0,0,0,0,29,37,13,1,0,0,0,0,0,1,23,60,14,1,0,0,0,0,0,0,37,49,15,14,0,0,0,0,0,0,38,55,10,13,0,0,0,0,0,0,52,28,15,5,0,0,0,0,0,0,24,11,7,3,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,20,6,0,10,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
