Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
52.7285654, 0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,21,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,2,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.7753875, 0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,21,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,2,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8222898, 0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,21,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,2,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8691664, 0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,21,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,2,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9159788, 0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,21,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,2,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9628951, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,21,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,2,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0097583, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,22,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,2,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0566183, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,21,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,2,17,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1034351, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,22,0,0,0,0,40,43,0,0,17,8,0,0,0,0,27,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,2,0,0,0,0,1,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1503342, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,22,0,0,0,0,40,43,0,0,17,8,0,0,0,0,28,31,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,3,0,0,0,0,2,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1972029, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,16,25,0,0,0,0,39,32,0,0,24,22,0,0,0,0,40,43,0,0,17,8,0,0,0,0,28,32,0,0,3,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,23,0,0,6,3,0,0,0,0,1,16,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.24403, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,7,18,0,0,0,0,20,18,0,0,14,25,0,0,0,0,39,32,0,0,23,20,0,0,0,0,40,43,0,0,15,7,0,0,0,0,27,31,0,0,2,0,0,0,0,0,5,13,0,0,0,3,0,0,0,0,9,21,0,0,5,1,0,0,0,0,1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.2909433, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,0,0,7,18,0,0,0,0,20,18,0,0,14,25,0,0,0,0,37,30,0,0,22,19,0,0,0,0,38,40,0,0,13,6,0,0,0,0,23,25,0,0,1,0,0,0,0,0,5,10,0,0,0,2,0,0,0,0,8,15,0,0,2,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.337789, 0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,1,0,0,8,18,0,0,0,0,20,19,0,0,16,25,0,0,0,0,39,33,0,0,23,20,0,0,0,0,39,42,0,0,14,6,0,0,0,0,24,26,0,0,1,0,0,0,0,0,5,10,0,0,0,2,0,0,0,0,7,15,0,0,4,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.3846736, 0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,1,0,0,8,18,0,0,0,0,21,19,0,0,18,25,0,0,0,0,41,33,0,0,24,20,0,0,0,0,40,43,0,0,17,7,0,0,0,0,26,29,0,0,2,0,0,0,0,0,5,11,0,0,0,3,0,0,0,0,7,17,0,0,6,1,0,0,0,0,1,14,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4315151, 0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,1,0,0,8,19,0,0,0,0,21,19,0,0,18,25,0,0,0,0,41,33,0,0,23,21,0,0,0,0,40,43,0,0,17,7,0,0,0,0,26,30,0,0,2,0,0,0,0,0,5,12,0,0,0,3,0,0,0,0,8,19,0,0,5,1,0,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4784063, 0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,7,1,0,0,8,19,0,0,0,0,21,20,0,0,17,26,0,0,0,0,40,34,0,0,23,20,0,0,0,0,39,43,0,0,14,6,0,0,0,0,24,28,0,0,1,0,0,0,0,0,5,11,0,0,0,2,0,0,0,0,7,16,0,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.5252652, 0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,7,1,0,0,8,20,0,0,0,0,22,19,0,0,17,26,0,0,0,0,40,34,0,0,23,20,0,0,0,0,39,41,0,0,14,6,0,0,0,0,23,26,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,0,6,14,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.5721124, 0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,7,2,0,0,8,21,0,0,0,0,23,19,0,0,18,26,0,0,0,0,40,34,0,0,23,20,0,0,0,0,38,41,0,0,14,6,0,0,0,0,22,25,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,0,6,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6189701, 0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,8,2,0,0,8,21,0,0,0,0,23,20,0,0,18,26,0,0,0,0,40,35,0,0,23,20,0,0,0,0,39,42,0,0,14,6,0,0,0,0,22,26,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,6,12,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6658493, 0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,2,0,0,9,22,0,0,0,0,24,21,0,0,19,27,0,0,0,0,41,35,0,0,23,20,0,0,0,0,39,43,0,0,14,6,0,0,0,0,23,26,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,6,12,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.7127078, 0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,0,9,2,0,0,9,22,0,0,0,0,25,22,0,0,19,26,0,0,0,0,41,36,0,0,23,20,0,0,0,0,39,43,0,0,14,6,0,0,0,0,22,26,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,0,6,12,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.7595299, 0,0,2,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,0,0,6,3,0,0,0,0,9,3,0,0,9,22,0,0,0,0,25,23,0,0,19,26,0,0,0,0,41,36,0,0,23,18,0,0,0,0,39,42,0,0,13,5,0,0,0,0,22,25,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,6,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.8064344, 0,0,2,0,0,0,0,5,0,0,0,1,5,0,0,0,0,0,2,0,0,7,3,0,0,0,0,9,3,0,0,9,23,0,0,0,0,25,23,0,0,19,27,0,0,0,0,41,36,0,0,23,20,0,0,0,0,38,43,0,0,13,5,0,0,0,0,20,24,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,6,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.8532939, 0,0,2,0,0,0,0,5,1,0,0,1,5,0,0,0,0,0,2,0,0,7,4,0,0,0,0,9,3,0,0,10,22,0,0,0,0,26,23,0,0,19,26,0,0,0,0,41,36,0,0,23,19,0,0,0,0,39,43,0,0,12,6,0,0,0,0,20,24,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9001213, 0,0,2,0,0,0,0,5,1,0,0,2,5,0,0,0,0,0,2,0,0,7,4,0,0,0,0,10,3,0,0,10,18,0,0,0,0,26,23,0,0,19,24,0,0,0,0,41,36,0,0,23,15,0,0,0,0,39,42,0,0,12,5,0,0,0,0,20,24,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9469852, 0,0,2,0,0,0,0,6,1,0,0,2,5,0,0,0,0,1,2,0,0,7,5,0,0,0,0,10,3,0,0,10,18,0,0,0,0,27,23,0,0,19,24,0,0,0,0,42,36,0,0,23,15,0,0,0,0,39,42,0,0,12,5,0,0,0,0,20,23,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9938514, 0,0,3,0,0,0,0,6,1,0,0,2,6,0,0,0,0,1,2,0,0,7,5,0,0,0,0,10,3,0,0,11,18,0,0,0,0,27,24,0,0,18,24,0,0,0,0,42,37,0,0,23,14,0,0,0,0,38,42,0,0,11,5,0,0,0,0,19,23,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0407178, 0,0,3,0,0,0,0,6,2,0,0,3,6,0,0,0,0,1,2,0,0,8,5,0,0,0,0,10,3,0,0,11,19,0,0,0,0,27,24,0,0,18,24,0,0,0,0,42,37,0,0,22,14,0,0,0,0,38,42,0,0,10,5,0,0,0,0,18,23,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0876255, 0,0,3,0,0,0,0,6,1,0,0,3,6,0,0,0,0,1,3,0,0,9,5,0,0,0,0,10,4,0,0,11,19,0,0,0,0,27,24,0,0,18,24,0,0,0,0,42,37,0,0,22,14,0,0,0,0,38,42,0,0,10,5,0,0,0,0,19,22,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.1344409, 0,1,3,0,0,0,0,7,2,0,0,3,6,0,0,0,0,2,4,0,0,9,6,0,0,0,0,11,4,0,0,11,19,0,0,0,0,27,24,0,0,18,24,0,0,0,0,42,37,0,0,22,14,0,0,0,0,38,42,0,0,9,5,0,0,0,0,18,22,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.1813571, 0,1,4,0,0,0,0,6,2,0,0,3,6,0,0,0,0,1,4,0,0,9,6,0,0,0,0,11,3,0,0,11,19,0,0,0,0,28,25,0,0,18,24,0,0,0,0,41,37,0,0,21,14,0,0,0,0,38,41,0,0,9,4,0,0,0,0,18,20,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2282196, 0,1,4,0,0,0,0,7,1,0,0,4,7,0,0,0,0,1,4,0,0,10,6,0,0,0,0,10,3,0,0,11,23,0,0,0,0,28,25,0,0,18,27,0,0,0,0,41,37,0,0,21,17,0,0,0,0,38,41,0,0,9,4,0,0,0,0,18,20,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2750729, 0,1,4,0,0,0,0,8,1,0,0,5,9,0,0,0,0,1,5,0,0,10,8,0,0,0,0,11,3,0,0,11,26,0,0,0,0,28,25,0,0,18,27,0,0,0,0,41,37,0,0,21,17,0,0,0,0,38,41,0,0,9,4,0,0,0,0,18,20,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.3219352, 0,1,4,0,0,0,0,8,1,0,0,6,9,0,0,0,0,4,6,0,0,10,8,0,0,0,0,12,4,0,0,11,26,0,0,0,0,28,25,0,0,18,27,0,0,0,0,41,37,0,0,21,17,0,0,0,0,38,41,0,0,9,4,0,0,0,0,17,19,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.3688212, 0,1,4,0,0,0,0,9,2,0,0,6,9,0,0,0,0,4,6,0,0,10,8,0,0,0,0,11,4,0,0,12,26,0,0,0,0,28,25,0,0,18,27,0,0,0,0,41,37,0,0,21,17,0,0,0,0,37,40,0,0,9,4,0,0,0,0,17,19,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.4156778, 0,2,4,0,0,0,0,9,2,0,0,7,9,0,0,0,0,4,6,0,0,10,8,0,0,0,0,11,4,0,0,13,26,0,0,0,0,28,25,0,0,18,27,0,0,0,0,42,37,0,0,20,16,0,0,0,0,37,40,0,0,9,4,0,0,0,0,17,18,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.4625412, 0,3,4,0,0,0,0,9,2,0,0,7,9,0,0,0,0,3,6,0,0,11,8,0,0,0,0,12,4,0,0,13,26,0,0,0,0,28,25,0,0,18,27,0,0,0,0,41,37,0,0,19,16,0,0,0,0,37,40,0,0,9,4,0,0,0,0,17,18,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.5093899, 0,4,4,0,0,0,0,9,2,0,0,8,10,0,0,0,0,4,6,0,0,11,8,0,0,0,0,12,4,0,0,13,26,0,0,0,0,28,25,0,0,18,27,0,0,0,0,41,36,0,0,19,16,0,0,0,0,36,39,0,0,9,3,0,0,0,0,17,17,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.5562163, 0,4,4,0,0,0,0,9,2,0,0,8,11,0,0,0,0,5,7,0,0,11,8,0,0,0,0,12,4,0,0,13,26,0,0,0,0,28,25,0,0,18,27,0,0,0,0,40,37,0,0,19,15,0,0,0,0,35,39,0,0,8,3,0,0,0,0,16,16,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
