 Frame Index: 0, Measurement Time(sec): 0.1249714
 Frame Index: 832, Measurement Time(sec): 39.0148683
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,14,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,46,21,0,0
0,28,37,0,0,0,44,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,18,2,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 833, Measurement Time(sec): 39.0617381
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,14,0,0
0,14,7,0,0,0,13,33,0,0
0,28,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,18,1,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 834, Measurement Time(sec): 39.1085955
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,14,0,0
0,14,7,0,0,0,13,33,0,0
0,28,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,28,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,18,1,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 835, Measurement Time(sec): 39.1554591
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,17,1,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 836, Measurement Time(sec): 39.2023223
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,27,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,44,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,17,1,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 837, Measurement Time(sec): 39.2491873
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,27,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,20,0,0,0,46,20,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,3,0,0
0,0,17,1,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 838, Measurement Time(sec): 39.2960896
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,27,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,4,0,0
0,0,16,1,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 839, Measurement Time(sec): 39.3429541
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,27,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,4,0,0
0,0,15,1,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 840, Measurement Time(sec): 39.389787
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,20,0,0,0,46,21,0,0
0,28,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,4,0,0
0,0,16,1,8,1,27,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 841, Measurement Time(sec): 39.4366433
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,41,0,0,0,71,4,0,0
0,0,17,1,8,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 842, Measurement Time(sec): 39.4835568
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,4,0,0
0,0,17,1,8,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 843, Measurement Time(sec): 39.530421
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,7,0,0,0,23,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,4,0,0
0,0,17,1,8,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 844, Measurement Time(sec): 39.5772373
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,24,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,4,0,0
0,0,18,1,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 845, Measurement Time(sec): 39.6241365
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,24,46,0,0
0,19,8,0,0,0,21,40,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,4,0,0
0,0,18,1,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 846, Measurement Time(sec): 39.6709987
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,47,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,22,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,4,0,0
0,0,18,1,8,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 847, Measurement Time(sec): 39.7178269
0,2,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,19,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,20,0,0,0,46,22,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,5,0,0
0,0,18,1,8,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 848, Measurement Time(sec): 39.7647312
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,7,0,0,0,22,46,0,0
0,18,8,0,0,0,21,40,0,0
0,1,13,0,0,0,15,30,0,0
0,17,19,0,0,0,45,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,41,0,0,0,71,4,0,0
0,0,16,1,7,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 849, Measurement Time(sec): 39.8115592
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,28,8,0,0,0,23,46,0,0
0,18,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,21,0,0
0,29,37,0,0,0,45,22,0,0
0,11,42,0,0,0,71,5,0,0
0,0,15,1,8,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 850, Measurement Time(sec): 39.8584187
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,14,7,0,0,0,13,33,0,0
0,27,8,0,0,0,22,46,0,0
0,18,8,0,0,0,21,41,0,0
0,1,13,0,0,0,16,30,0,0
0,17,19,0,0,0,46,22,0,0
0,29,38,0,0,0,46,23,0,0
0,11,42,0,0,0,71,6,0,0
0,0,16,2,8,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 851, Measurement Time(sec): 39.9052825
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,12,0,0
0,13,4,0,0,0,13,31,0,0
0,26,7,0,0,0,21,45,0,0
0,17,8,0,0,0,18,39,0,0
0,1,12,0,0,0,13,30,0,0
0,16,18,0,0,0,42,20,0,0
0,27,37,0,0,0,43,22,0,0
0,11,41,0,0,0,70,3,0,0
0,0,15,2,8,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 852, Measurement Time(sec): 39.9521846
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,11,0,0
0,12,4,0,0,0,13,31,0,0
0,24,6,0,0,0,21,44,0,0
0,17,6,0,0,0,18,37,0,0
0,1,11,0,0,0,12,29,0,0
0,14,17,0,0,0,39,18,0,0
0,27,35,0,0,0,41,21,0,0
0,9,39,0,0,0,69,2,0,0
0,0,15,1,7,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 853, Measurement Time(sec): 39.999066
0,1,0,0,0,0,2,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,11,0,0
0,13,4,0,0,0,13,31,0,0
0,25,6,0,0,0,22,45,0,0
0,17,6,0,0,0,18,39,0,0
0,1,12,0,0,0,12,29,0,0
0,16,18,0,0,0,41,19,0,0
0,27,35,0,0,0,43,22,0,0
0,9,39,0,0,0,69,3,0,0
0,0,17,2,7,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 854, Measurement Time(sec): 40.0459147
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,3,12,0,0
0,13,4,0,0,0,13,32,0,0
0,26,7,0,0,0,22,46,0,0
0,18,8,0,0,0,19,40,0,0
0,1,13,0,0,0,13,29,0,0
0,16,19,0,0,0,42,20,0,0
0,27,36,0,0,0,44,22,0,0
0,10,39,0,0,0,70,4,0,0
0,0,16,2,7,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 855, Measurement Time(sec): 40.0927418
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,6,0,0,0,13,33,0,0
0,27,8,0,0,0,22,46,0,0
0,19,8,0,0,0,19,40,0,0
0,1,13,0,0,0,13,30,0,0
0,17,19,0,0,0,42,20,0,0
0,27,36,0,0,0,44,22,0,0
0,10,40,0,0,0,69,3,0,0
0,0,16,1,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 856, Measurement Time(sec): 40.1396361
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,5,0,0,0,13,33,0,0
0,26,7,0,0,0,22,46,0,0
0,18,8,0,0,0,19,40,0,0
0,1,12,0,0,0,12,29,0,0
0,16,18,0,0,0,41,19,0,0
0,27,36,0,0,0,42,21,0,0
0,10,39,0,0,0,68,3,0,0
0,0,16,1,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 857, Measurement Time(sec): 40.1864666
0,1,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,4,0,0,0,13,32,0,0
0,26,7,0,0,0,22,46,0,0
0,18,8,0,0,0,19,40,0,0
0,1,12,0,0,0,12,29,0,0
0,15,19,0,0,0,40,19,0,0
0,27,35,0,0,0,41,21,0,0
0,9,39,0,0,0,66,2,0,0
0,0,16,1,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 858, Measurement Time(sec): 40.2333773
0,1,0,0,0,0,2,6,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,5,0,0,0,13,33,0,0
0,26,7,0,0,0,22,46,0,0
0,18,8,0,0,0,18,40,0,0
0,1,13,0,0,0,12,29,0,0
0,15,19,0,0,0,40,19,0,0
0,26,35,0,0,0,41,21,0,0
0,9,39,0,0,0,67,2,0,0
0,0,16,1,7,1,28,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 859, Measurement Time(sec): 40.2802336
0,2,0,0,0,0,3,6,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,6,0,0,0,13,33,0,0
0,26,7,0,0,0,22,46,0,0
0,18,8,0,0,0,19,41,0,0
0,1,13,0,0,0,12,29,0,0
0,16,19,0,0,0,41,19,0,0
0,27,35,0,0,0,42,21,0,0
0,9,39,0,0,0,67,2,0,0
0,0,16,1,7,1,29,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 860, Measurement Time(sec): 40.3270618
0,1,0,0,0,0,3,6,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,13,0,0
0,13,6,0,0,0,13,33,0,0
0,26,7,0,0,0,22,46,0,0
0,18,8,0,0,0,19,41,0,0
0,1,13,0,0,0,12,30,0,0
0,16,19,0,0,0,41,19,0,0
0,27,36,0,0,0,42,21,0,0
0,9,39,0,0,0,66,2,0,0
0,0,15,2,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 861, Measurement Time(sec): 40.3739249
0,1,0,0,0,0,3,6,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,33,0,0
0,26,7,0,0,0,22,46,0,0
0,18,8,0,0,0,19,41,0,0
0,1,13,0,0,0,12,30,0,0
0,15,19,0,0,0,40,19,0,0
0,26,35,0,0,0,41,21,0,0
0,8,38,0,0,0,65,2,0,0
0,0,15,1,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 862, Measurement Time(sec): 40.4208333
0,1,0,0,0,0,4,6,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,34,0,0
0,26,7,0,0,0,23,46,0,0
0,17,8,0,0,0,19,40,0,0
0,1,12,0,0,0,12,30,0,0
0,15,19,0,0,0,39,19,0,0
0,26,35,0,0,0,41,21,0,0
0,8,38,0,0,0,64,3,0,0
0,0,15,1,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 863, Measurement Time(sec): 40.4676531
0,1,0,0,0,0,4,7,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,34,0,0
0,26,7,0,0,0,23,46,0,0
0,17,8,0,0,0,19,40,0,0
0,1,12,0,0,0,12,30,0,0
0,15,19,0,0,0,38,18,0,0
0,26,35,0,0,0,40,21,0,0
0,8,39,0,0,0,64,2,0,0
0,0,16,2,7,1,27,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 864, Measurement Time(sec): 40.5145544
0,1,0,0,0,0,5,7,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,34,0,0
0,26,7,0,0,0,23,46,0,0
0,17,8,0,0,0,19,41,0,0
0,1,12,0,0,0,12,29,0,0
0,15,19,0,0,0,37,18,0,0
0,26,35,0,0,0,40,21,0,0
0,7,38,0,0,0,64,2,0,0
0,0,16,1,7,1,26,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 865, Measurement Time(sec): 40.5613826
0,1,0,0,0,0,5,7,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,34,0,0
0,26,7,0,0,0,23,46,0,0
0,17,8,0,0,0,19,41,0,0
0,1,12,0,0,0,12,29,0,0
0,15,19,0,0,0,38,18,0,0
0,26,35,0,0,0,40,21,0,0
0,7,38,0,0,0,64,2,0,0
0,0,16,1,7,1,26,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 866, Measurement Time(sec): 40.5926208
0,1,0,0,0,0,5,7,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,34,0,0
0,26,7,0,0,0,23,46,0,0
0,17,8,0,0,0,19,41,0,0
0,1,12,0,0,0,12,29,0,0
0,15,19,0,0,0,37,18,0,0
0,26,35,0,0,0,40,21,0,0
0,7,38,0,0,0,63,2,0,0
0,0,15,1,7,1,26,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 867, Measurement Time(sec): 40.6394852
0,1,0,0,0,0,5,8,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,35,0,0
0,26,7,0,0,0,23,46,0,0
0,17,8,0,0,0,20,41,0,0
0,1,12,0,0,0,12,29,0,0
0,14,18,0,0,0,37,18,0,0
0,26,35,0,0,0,40,21,0,0
0,8,38,0,0,0,63,2,0,0
0,0,16,1,7,1,25,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 868, Measurement Time(sec): 40.6863487
0,1,0,0,0,0,5,9,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,35,0,0
0,26,7,0,0,0,23,46,0,0
0,17,8,0,0,0,20,41,0,0
0,1,12,0,0,0,12,29,0,0
0,13,18,0,0,0,37,18,0,0
0,26,35,0,0,0,40,21,0,0
0,7,37,0,0,0,62,2,0,0
0,0,16,1,7,1,26,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 869, Measurement Time(sec): 40.7332514
0,1,0,0,0,0,5,9,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,14,0,0
0,13,5,0,0,0,13,35,0,0
0,26,7,0,0,0,23,46,0,0
0,17,8,0,0,0,20,41,0,0
0,1,12,0,0,0,12,29,0,0
0,13,18,0,0,0,36,18,0,0
0,26,34,0,0,0,39,21,0,0
0,7,37,0,0,0,62,2,0,0
0,0,16,1,7,1,25,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 870, Measurement Time(sec): 40.7801176
0,1,0,0,0,0,5,9,0,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,4,14,0,0
0,13,6,0,0,0,13,35,0,0
0,26,7,0,0,0,23,47,0,0
0,18,8,0,0,0,20,41,0,0
0,1,12,0,0,0,12,29,0,0
0,13,19,0,0,0,36,18,0,0
0,26,34,0,0,0,39,21,0,0
0,7,36,0,0,0,62,2,0,0
0,0,15,1,7,1,25,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 871, Measurement Time(sec): 40.811329
0,1,0,0,0,0,5,11,1,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,4,14,0,0
0,13,7,0,0,0,13,36,0,0
0,26,8,0,0,0,24,47,0,0
0,18,8,0,0,0,21,42,0,0
0,1,12,0,0,0,12,29,0,0
0,13,18,0,0,0,36,18,0,0
0,25,34,0,0,0,39,21,0,0
0,7,36,0,0,0,61,2,0,0
0,0,16,1,7,1,25,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 872, Measurement Time(sec): 40.8582211
0,1,0,0,0,0,5,11,1,0
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,1,0,0
