 Frame Index: 0, Measurement Time(sec): 0.1249733
7,4,0,0,0,0,0,0,23,45
10,12,0,0,0,0,0,0,8,60
14,4,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,41
0,1,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,8,6
0,20,0,0,0,0,0,0,17,50
4,28,5,2,2,0,0,4,48,37
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 766, Measurement Time(sec): 35.9120597
8,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,39
9,6,3,0,0,0,0,0,19,59
6,4,0,0,0,0,0,0,23,46
10,13,0,0,0,0,0,0,8,60
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,2,42
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,8,6
0,17,0,0,0,0,0,0,17,50
4,25,2,2,2,0,0,4,47,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 767, Measurement Time(sec): 35.9589581
8,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,38
9,6,3,0,0,0,0,0,18,58
6,4,0,0,0,0,0,0,22,45
9,12,0,0,0,0,0,0,8,60
14,4,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,40
0,0,0,0,0,0,0,0,0,12
5,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,7,4
0,18,0,0,0,0,0,0,16,48
4,25,3,2,2,0,0,3,47,35
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 768, Measurement Time(sec): 36.0058248
8,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,39
9,6,3,0,0,0,0,0,18,58
6,4,0,0,0,0,0,0,22,45
9,12,0,0,0,0,0,0,7,59
14,4,0,0,0,0,0,0,6,56
8,3,0,0,0,0,0,0,2,39
0,0,0,0,0,0,0,0,0,11
5,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,8,3
0,19,0,0,0,0,0,0,14,48
4,25,3,2,2,0,0,3,46,35
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 769, Measurement Time(sec): 36.0526841
9,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,39
8,6,3,0,0,0,0,0,19,58
6,4,0,0,0,0,0,0,22,46
10,12,0,0,0,0,0,0,8,60
14,4,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,40
0,0,0,0,0,0,0,0,0,12
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,20,0,0,0,0,0,0,16,49
3,25,4,2,2,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 770, Measurement Time(sec): 36.0995152
9,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,39
9,6,3,0,0,0,0,0,18,59
7,4,0,0,0,0,0,0,22,46
10,13,0,0,0,0,0,0,8,60
14,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,20,0,0,0,0,0,0,16,49
2,25,3,2,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 771, Measurement Time(sec): 36.1463791
9,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,39
9,6,3,0,0,0,0,0,19,58
6,4,0,0,0,0,0,0,22,46
10,12,0,0,0,0,0,0,8,60
14,4,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,40
0,0,0,0,0,0,0,0,0,12
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,20,0,0,0,0,0,0,16,48
0,25,3,2,2,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 772, Measurement Time(sec): 36.1932429
9,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,39
9,6,3,0,0,0,0,0,18,59
6,4,0,0,0,0,0,0,23,46
10,12,0,0,0,0,0,0,8,60
14,4,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,20,0,0,0,0,0,0,16,49
0,25,4,2,2,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 773, Measurement Time(sec): 36.2401079
9,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,39
10,6,2,0,0,0,0,0,20,58
6,4,0,0,0,0,0,0,23,46
10,12,0,0,0,0,0,0,8,60
14,4,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,16,50
0,25,4,2,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.2870122
9,8,0,0,0,0,0,0,3,19
7,21,0,0,0,0,0,0,16,39
9,7,2,0,0,0,0,0,19,58
6,4,0,0,0,0,0,0,23,46
10,12,0,0,0,0,0,0,8,60
14,5,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,16,50
0,26,4,2,2,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.3338738
9,8,0,0,0,0,0,0,3,19
8,20,0,0,0,0,0,0,16,40
10,6,2,0,0,0,0,0,19,58
6,4,0,0,0,0,0,0,24,46
10,12,0,0,0,0,0,0,8,60
14,5,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,40
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,16,49
0,25,3,1,2,0,0,4,47,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.3807367
9,8,0,0,0,0,0,0,3,19
7,21,0,0,0,0,0,0,16,40
9,6,2,0,0,0,0,0,19,58
6,4,0,0,0,0,0,0,23,46
9,12,0,0,0,0,0,0,8,60
14,4,0,0,0,0,0,0,5,57
8,3,0,0,0,0,0,0,2,40
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,7,6
0,21,0,0,0,0,0,0,16,50
0,26,3,1,2,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.4275636
9,8,0,0,0,0,0,0,3,19
7,20,0,0,0,0,0,0,16,39
9,7,2,0,0,0,0,0,19,58
6,4,0,0,0,0,0,0,23,46
10,12,0,0,0,0,0,0,8,60
14,4,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,40
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,15,50
0,26,3,1,2,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4744658
9,8,0,0,0,0,0,0,3,20
7,21,0,0,0,0,0,0,16,40
9,6,3,0,0,0,0,0,19,58
6,5,0,0,0,0,0,0,23,46
10,12,0,0,0,0,0,0,8,60
14,5,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,17,50
0,26,3,1,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.5213281
9,8,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,16,40
10,6,3,0,0,0,0,0,19,58
7,4,1,0,0,0,0,0,23,46
10,12,0,0,0,0,0,0,8,60
14,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,16,49
0,26,2,1,2,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5681943
9,8,0,0,0,0,0,0,3,19
7,21,0,0,0,0,0,0,16,40
9,6,3,0,0,0,0,0,19,59
7,4,1,0,0,0,0,0,24,46
10,12,0,0,0,0,0,0,8,60
15,5,0,0,0,0,0,0,6,57
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,8,6
0,20,0,0,0,0,0,0,15,49
0,26,2,1,1,0,0,4,45,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.6150565
9,8,0,0,0,0,0,0,3,20
8,21,0,0,0,0,0,0,17,40
10,6,3,0,0,0,0,0,19,59
7,5,0,0,0,0,0,0,24,46
10,12,0,0,0,0,0,0,8,60
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,15,48
2,26,2,1,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6619195
9,8,0,0,0,0,0,0,3,20
8,22,0,0,0,0,0,0,17,41
10,7,3,0,0,0,0,0,20,59
7,4,1,0,0,0,0,0,25,46
11,13,0,0,0,0,0,0,8,61
15,5,0,0,0,0,0,0,7,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,16,50
2,26,3,1,1,0,0,4,47,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.7087941
9,8,0,0,0,0,0,0,3,20
8,21,0,0,0,0,0,0,17,41
10,7,3,0,0,0,0,0,19,59
7,5,0,0,0,0,0,0,25,46
11,13,0,0,0,0,0,0,8,60
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,16,49
2,25,2,1,2,0,0,4,47,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.7556476
9,8,0,0,0,0,0,0,3,19
7,21,0,0,0,0,0,0,17,41
11,7,3,0,0,0,0,0,20,59
7,5,0,0,0,0,0,0,24,46
11,13,0,0,0,0,0,0,8,60
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,15,49
2,26,2,1,1,0,0,3,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.8025065
9,8,0,0,0,0,0,0,3,18
8,21,0,0,0,0,0,0,17,42
10,6,3,0,0,0,0,0,20,60
7,5,0,0,0,0,0,0,25,46
11,12,0,0,0,0,0,0,8,61
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,16,50
2,26,3,1,1,0,0,3,47,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.8493779
9,8,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,17,42
11,7,3,0,0,0,0,0,20,60
7,5,0,0,0,0,0,0,25,46
11,12,0,0,0,0,0,0,8,60
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,15,49
2,27,3,1,1,0,0,3,47,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.8962388
9,8,0,0,0,0,0,0,3,18
8,21,0,0,0,0,0,0,18,42
10,7,3,0,0,0,0,0,20,59
7,5,1,0,0,0,0,0,25,46
11,13,0,0,0,0,0,0,8,60
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,15,49
2,27,2,1,1,0,0,3,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.943103
9,8,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,17,43
11,7,3,0,0,0,0,0,20,59
7,5,0,0,0,0,0,0,25,47
11,13,0,0,0,0,0,0,8,62
15,5,0,0,0,0,0,0,7,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,16,50
2,27,2,1,2,0,0,3,46,38
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 36.9899678
9,8,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,20,59
7,5,1,0,0,0,0,0,25,47
11,12,0,0,0,0,0,0,8,62
15,5,0,0,0,0,0,0,7,58
8,3,0,0,0,0,0,0,3,42
0,0,0,0,0,0,0,0,0,13
5,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,15,50
1,27,3,1,1,0,0,3,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 37.0368268
9,8,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,17,43
11,7,3,0,0,0,0,0,20,59
7,5,0,0,0,0,0,0,25,47
11,13,0,0,0,0,0,0,8,62
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,16,49
1,27,3,0,1,0,0,3,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.0836918
9,8,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,17,43
11,7,3,0,0,0,0,0,19,59
7,5,0,0,0,0,0,0,25,46
11,12,0,0,0,0,0,0,8,61
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,15,49
1,27,3,1,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.1305583
9,8,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,17,43
11,7,3,0,0,0,0,0,19,59
7,5,1,0,0,0,0,0,25,47
11,12,0,0,0,0,0,0,8,61
15,5,0,0,0,0,0,0,7,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,16,50
1,27,2,1,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1773863
9,8,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,19,59
7,5,1,0,0,0,0,0,25,47
11,12,0,0,0,0,0,0,8,61
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,8,6
0,21,0,0,0,0,0,0,15,50
0,28,3,1,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.2242887
9,9,0,0,0,0,0,0,3,19
8,21,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,19,59
7,5,1,0,0,0,0,0,24,47
11,12,0,0,0,0,0,0,8,61
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,15,49
0,28,3,1,1,0,0,4,45,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.2711512
9,9,0,0,0,0,0,0,3,20
8,21,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,19,59
7,5,0,0,0,0,0,0,24,47
11,12,0,0,0,0,0,0,8,62
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,14
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,6
0,21,0,0,0,0,0,0,16,50
0,28,3,1,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.3180173
9,9,0,0,0,0,0,0,3,20
8,21,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,20,59
7,5,0,0,0,0,0,0,25,47
11,12,0,0,0,0,0,0,8,62
15,5,0,0,0,0,0,0,7,58
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,7
0,21,0,0,0,0,0,0,16,50
0,28,3,1,1,0,0,4,46,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3648788
9,9,0,0,0,0,0,0,3,20
8,21,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,20,59
7,5,1,0,0,0,0,0,25,47
11,12,0,0,0,0,0,0,9,62
15,5,0,0,0,0,0,0,6,58
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,16,49
0,28,2,0,1,0,0,4,45,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.4117418
10,8,0,0,0,0,0,0,3,20
8,22,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,21,59
7,5,1,0,0,0,0,0,25,48
12,12,0,0,0,0,0,0,9,62
15,5,0,0,0,0,0,0,6,59
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,14
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,16,49
0,27,2,0,1,0,0,4,45,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.4586074
9,9,0,0,0,0,0,0,3,21
8,22,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,21,60
8,5,0,0,0,0,0,0,25,48
11,12,0,0,0,0,0,0,9,62
15,5,0,0,0,0,0,0,7,59
8,3,0,0,0,0,0,0,3,42
0,0,0,0,0,0,0,0,0,14
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,16,50
0,27,2,1,1,0,0,4,44,38
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.505476
10,9,0,0,0,0,0,0,3,20
8,22,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,21,60
8,5,1,0,0,0,0,0,25,48
12,13,0,0,0,0,0,0,9,62
16,5,0,0,0,0,0,0,7,58
8,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,14
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,7
0,21,0,0,0,0,0,0,16,49
0,28,2,1,1,0,0,4,45,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.5523333
10,8,0,0,0,0,0,0,3,20
8,22,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,21,60
8,5,1,0,0,0,0,0,25,48
12,13,0,0,0,0,0,0,9,62
16,5,0,0,0,0,0,0,7,58
9,3,0,0,0,0,0,0,2,41
0,0,0,0,0,0,0,0,0,14
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,7
0,21,0,0,0,0,0,0,15,48
0,28,2,1,1,0,0,4,44,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.5992099
10,8,0,0,0,0,0,0,3,21
8,22,0,0,0,0,0,0,18,43
11,7,3,0,0,0,0,0,21,60
8,5,0,0,0,0,0,0,25,48
13,13,0,0,0,0,0,0,9,62
16,5,0,0,0,0,0,0,7,59
9,3,0,0,0,0,0,0,3,42
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,15,49
0,28,2,1,1,0,0,4,44,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.6460666
9,8,0,0,0,0,0,0,3,21
8,22,0,0,0,0,0,0,18,44
11,7,3,0,0,0,0,0,21,60
9,5,1,0,0,0,0,0,25,48
13,13,0,0,0,0,0,0,9,62
16,5,0,0,0,0,0,0,7,59
8,3,0,0,0,0,0,0,2,42
0,0,0,0,0,0,0,0,0,14
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,16,49
0,28,2,1,1,0,0,3,44,38
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.6929284
10,9,0,0,0,0,0,0,3,20
8,22,0,0,0,0,0,0,18,43
11,7,4,0,0,0,0,0,21,60
8,5,1,0,0,0,0,0,25,48
12,13,0,0,0,0,0,0,9,62
16,5,0,0,0,0,0,0,7,59
8,3,0,0,0,0,0,0,3,41
0,0,0,0,0,0,0,0,0,13
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,8,7
0,21,0,0,0,0,0,0,15,49
0,28,2,1,1,0,0,4,44,37
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.7397908
9,9,0,0,0,0,0,0,3,20
8,22,0,0,0,0,0,0,18,44
11,7,4,0,0,0,0,0,21,60
8,5,1,0,0,0,0,0,25,48
12,13,0,0,0,0,0,0,9,62
16,5,0,0,0,0,0,0,7,59
8,3,0,0,0,0,0,0,2,41
