Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
49.1847422, 0,3,4,0,0,0,0,18,39,6,0,4,3,0,0,0,0,19,54,15,0,1,5,0,0,0,0,17,44,11,0,9,16,0,0,0,0,17,55,4,0,16,22,0,0,0,0,22,55,0,0,7,23,0,0,0,0,23,50,0,0,9,13,0,0,0,0,13,23,0,0,0,12,0,0,0,0,6,6,0,0,0,16,0,0,0,0,14,4,0,0,0,18,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.2315588, 0,4,6,0,0,0,0,19,40,7,0,5,4,0,0,0,0,19,56,16,0,1,6,0,0,0,0,18,46,12,0,9,16,0,0,0,0,18,55,4,0,16,22,0,0,0,0,22,55,0,0,7,23,0,0,0,0,24,51,0,0,9,13,0,0,0,0,12,23,0,0,0,11,0,0,0,0,6,6,0,0,0,14,0,0,0,0,11,4,0,0,0,15,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.2784748, 0,5,6,0,0,0,0,20,41,8,0,6,3,0,0,0,0,20,57,16,0,1,7,0,0,0,0,17,47,12,0,9,16,0,0,0,0,18,56,4,0,16,22,0,0,0,0,22,55,0,0,7,23,0,0,0,0,24,50,0,0,8,13,0,0,0,0,12,22,0,0,0,11,0,0,0,0,6,5,0,0,0,14,0,0,0,0,9,3,0,0,0,14,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3252866, 0,6,8,0,0,0,0,21,41,9,0,6,4,0,0,0,0,21,58,16,0,2,7,0,0,0,0,19,47,12,0,9,17,0,0,0,0,20,56,4,0,17,22,0,0,0,0,22,55,0,0,7,23,0,0,0,0,24,49,0,0,8,13,0,0,0,0,12,22,0,0,0,10,0,0,0,0,5,4,0,0,0,12,0,0,0,0,7,2,0,0,0,13,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3721536, 0,7,8,0,0,0,0,21,42,10,0,6,4,0,0,0,0,22,59,17,0,3,7,0,0,0,0,20,48,13,0,9,17,0,0,0,0,20,56,4,0,17,22,0,0,0,0,22,55,0,0,7,24,0,0,0,0,23,47,0,0,8,12,0,0,0,0,11,21,0,0,0,9,0,0,0,0,5,4,0,0,0,11,0,0,0,0,8,1,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4190525, 0,7,9,0,0,0,0,21,44,10,0,7,5,0,0,0,0,23,60,18,0,3,8,0,0,0,0,21,48,13,0,9,17,0,0,0,0,20,57,5,0,16,22,0,0,0,0,22,55,0,0,7,24,0,0,0,0,23,47,0,0,7,11,0,0,0,0,10,20,0,0,0,9,0,0,0,0,4,4,0,0,0,11,0,0,0,0,6,1,0,0,0,11,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.465934, 0,7,8,0,0,0,0,22,44,11,0,9,5,0,0,0,0,23,60,18,0,3,8,0,0,0,0,21,48,13,0,9,18,0,0,0,0,20,57,4,0,17,22,0,0,0,0,22,54,0,0,6,23,0,0,0,0,23,46,0,0,7,11,0,0,0,0,9,19,0,0,0,8,0,0,0,0,4,2,0,0,0,10,0,0,0,0,6,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5127956, 0,8,9,0,0,0,0,24,45,12,0,9,5,0,0,0,0,24,61,19,0,3,8,0,0,0,0,22,49,13,0,10,18,0,0,0,0,20,57,4,0,16,22,0,0,0,0,22,53,0,0,6,23,0,0,0,0,23,47,0,0,7,11,0,0,0,0,8,19,0,0,0,7,0,0,0,0,4,2,0,0,0,9,0,0,0,0,6,0,0,0,0,9,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5596397, 0,8,9,0,0,0,0,23,45,12,0,11,6,0,0,0,0,26,62,19,0,4,9,0,0,0,0,22,49,13,0,10,18,0,0,0,0,20,57,4,0,16,22,0,0,0,0,22,53,0,0,5,23,0,0,0,0,23,46,0,0,7,10,0,0,0,0,7,17,0,0,0,7,0,0,0,0,2,1,0,0,0,9,0,0,0,0,6,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.6065076, 0,9,9,0,0,0,0,24,46,13,0,12,6,0,0,0,0,27,62,19,0,4,9,0,0,0,0,22,50,13,0,10,18,0,0,0,0,21,57,4,0,16,22,0,0,0,0,21,52,0,0,5,23,0,0,0,0,22,45,0,0,6,10,0,0,0,0,7,15,0,0,0,6,0,0,0,0,2,2,0,0,0,8,0,0,0,0,5,0,0,0,0,7,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.653382, 0,9,10,0,0,0,0,25,46,13,0,13,7,0,0,0,0,27,63,19,0,4,9,0,0,0,0,23,50,13,0,10,19,0,0,0,0,21,57,4,0,16,22,0,0,0,0,21,51,0,0,5,23,0,0,0,0,21,44,0,0,4,9,0,0,0,0,6,12,0,0,0,5,0,0,0,0,2,1,0,0,0,7,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.7002464, 0,10,10,0,0,0,0,25,47,13,0,14,8,0,0,0,0,27,63,19,0,4,10,0,0,0,0,23,51,13,0,10,19,0,0,0,0,21,57,4,0,16,22,0,0,0,0,20,50,0,0,5,23,0,0,0,0,21,43,0,0,4,8,0,0,0,0,6,11,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.7471132, 0,10,11,0,0,0,0,26,49,14,0,15,8,0,0,0,0,28,64,21,0,5,10,0,0,0,0,24,52,13,0,10,20,0,0,0,0,22,57,4,0,16,22,0,0,0,0,20,51,0,0,5,23,0,0,0,0,21,42,0,0,4,8,0,0,0,0,6,11,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.7939839, 0,12,11,0,0,0,0,26,50,15,0,16,9,0,0,0,0,28,64,21,0,6,10,0,0,0,0,25,53,13,0,11,21,0,0,0,0,22,58,5,0,16,22,0,0,0,0,20,50,0,0,5,23,0,0,0,0,21,42,0,0,4,7,0,0,0,0,6,9,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.8408443, 0,13,11,0,0,0,0,26,52,15,0,18,11,0,0,0,0,29,65,22,0,6,11,1,0,0,0,25,54,13,0,11,20,0,0,0,0,23,58,5,0,16,22,0,0,0,0,22,50,0,0,5,23,0,0,0,0,21,42,0,0,4,7,0,0,0,0,6,8,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.8877059, 0,14,12,1,0,0,0,26,54,15,0,18,13,0,0,0,0,30,65,23,0,6,11,0,0,0,0,26,55,15,0,11,21,0,0,0,0,23,58,5,0,16,22,0,0,0,0,21,50,0,0,5,22,0,0,0,0,20,42,0,0,4,6,0,0,0,0,5,8,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.9345662, 0,15,12,1,0,0,0,26,55,15,0,19,13,0,0,0,0,30,66,23,0,7,12,0,0,0,0,26,55,15,0,11,21,0,0,0,0,23,58,5,0,16,22,0,0,0,0,20,49,0,0,5,22,0,0,0,0,19,41,0,0,4,6,0,0,0,0,5,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.9813842, 0,15,12,0,0,0,0,27,55,16,0,19,14,0,0,0,0,31,66,23,0,7,12,0,0,0,0,26,56,14,0,11,21,0,0,0,0,23,58,5,0,16,22,0,0,0,0,19,48,0,0,4,22,0,0,0,0,18,40,0,0,3,4,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.0440758, 0,16,12,1,0,0,0,27,56,16,0,20,14,0,0,0,0,31,67,23,0,7,13,1,0,0,0,26,56,14,0,11,22,0,0,0,0,23,57,5,0,16,22,0,0,0,0,19,47,0,0,4,21,0,0,0,0,18,39,0,0,3,4,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.0751596, 0,17,12,1,0,0,0,28,56,15,0,20,15,0,0,0,0,31,67,23,0,7,13,1,0,0,0,26,57,13,0,11,22,0,0,0,0,23,56,4,0,15,22,0,0,0,0,19,46,0,0,4,21,0,0,0,0,18,39,0,0,2,3,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.1064051, 0,18,13,1,0,0,0,29,56,16,0,20,16,0,0,0,0,31,67,23,0,8,13,1,0,0,0,26,56,13,0,11,23,0,0,0,0,22,56,4,0,15,22,0,0,0,0,19,45,0,0,4,21,0,0,0,0,17,37,0,0,2,3,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.1532701, 0,18,13,1,0,0,0,29,57,16,0,20,17,0,0,0,0,32,68,23,0,9,13,1,0,0,0,26,56,13,0,11,23,0,0,0,0,22,57,4,0,15,22,0,0,0,0,19,45,0,0,4,20,0,0,0,0,17,36,0,0,1,3,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.2001329, 0,19,14,1,0,0,0,29,58,16,0,21,18,0,0,0,0,33,68,23,0,10,14,1,0,0,0,27,57,13,0,11,24,0,0,0,0,22,57,4,0,15,22,0,0,0,0,19,44,0,0,4,20,0,0,0,0,17,34,0,0,1,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.2469966, 0,19,14,0,0,0,0,30,59,16,0,21,19,0,0,0,0,34,69,23,0,12,14,1,0,0,0,27,57,13,0,11,25,0,0,0,0,22,57,3,0,15,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,17,33,0,0,1,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.2938412, 0,20,15,0,0,0,0,31,60,16,0,22,19,1,0,0,0,36,69,23,0,13,15,1,0,0,0,28,58,13,0,12,26,1,0,0,0,23,58,4,0,16,23,0,0,0,0,19,44,0,0,5,22,0,0,0,0,18,35,0,0,2,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.3407053, 0,20,15,0,0,0,0,31,60,16,0,22,20,1,0,0,0,36,69,23,0,13,16,1,0,0,0,28,58,13,0,11,25,1,0,0,0,23,58,4,0,16,23,0,0,0,0,19,45,0,0,5,21,0,0,0,0,18,35,0,0,2,3,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.3875729, 0,20,15,0,0,0,0,31,59,16,0,21,20,0,0,0,0,35,68,22,0,12,16,1,0,0,0,28,57,12,0,11,25,1,0,0,0,23,58,4,0,14,22,0,0,0,0,19,44,0,0,4,21,0,0,0,0,18,34,0,0,1,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.4344501, 0,20,15,0,0,0,0,31,59,16,0,22,20,0,0,0,0,35,68,22,0,12,16,1,0,0,0,28,57,12,0,11,24,0,0,0,0,23,58,4,0,14,22,0,0,0,0,19,43,0,0,4,19,0,0,0,0,18,33,0,0,1,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.481327, 0,20,15,0,0,0,0,30,59,16,0,22,20,0,0,0,0,35,68,22,0,12,16,1,0,0,0,27,57,12,0,11,24,0,0,0,0,23,57,4,0,14,22,0,0,0,0,19,42,0,0,4,20,0,0,0,0,18,32,0,0,1,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.5281763, 0,20,14,1,0,0,0,31,59,16,0,22,19,0,0,0,0,35,68,23,0,12,16,1,0,0,0,27,57,13,0,11,24,0,0,0,0,23,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,33,0,0,1,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.5750416, 0,20,14,0,0,0,0,30,59,16,0,21,19,0,0,0,0,35,69,22,0,12,15,1,0,0,0,27,57,13,0,11,24,0,0,0,0,23,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,34,0,0,1,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.6219086, 0,20,14,0,0,0,0,30,59,16,0,21,19,0,0,0,0,35,68,22,0,12,16,1,0,0,0,27,57,12,0,11,24,0,0,0,0,23,58,4,0,14,23,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,34,0,0,1,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.6687556, 0,20,14,0,0,0,0,30,59,16,0,21,19,0,0,0,0,35,68,22,0,12,15,1,0,0,0,27,57,13,0,11,24,0,0,0,0,22,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,33,0,0,1,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.7156394, 0,20,14,0,0,0,0,30,59,16,0,21,19,0,0,0,0,35,68,23,0,12,15,1,0,0,0,27,57,13,0,11,24,0,0,0,0,23,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,33,0,0,1,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.762488, 0,19,14,0,0,0,0,30,59,16,0,21,19,0,0,0,0,35,69,23,0,12,15,1,0,0,0,27,57,13,0,11,24,0,0,0,0,23,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,34,0,0,2,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.8093487, 0,19,14,0,0,0,0,30,59,16,0,21,19,0,0,0,0,35,68,23,0,12,15,1,0,0,0,27,57,13,0,11,24,0,0,0,0,23,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,34,0,0,2,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.8562304, 0,20,14,0,0,0,0,30,59,16,0,21,19,0,0,0,0,35,68,23,0,12,15,1,0,0,0,27,57,13,0,11,24,0,0,0,0,23,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,34,0,0,2,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.9030437, 0,19,14,0,0,0,0,30,59,16,0,21,18,0,0,0,0,35,69,23,0,11,15,1,0,0,0,27,57,13,0,11,24,0,0,0,0,22,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,34,0,0,2,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.9499628, 0,19,14,0,0,0,0,30,59,16,0,21,18,0,0,0,0,35,68,23,0,11,15,1,0,0,0,27,57,13,0,11,24,0,0,0,0,22,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,34,0,0,2,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.9968255, 0,19,14,0,0,0,0,30,59,16,0,21,18,0,0,0,0,35,69,23,0,11,15,1,0,0,0,27,57,13,0,11,23,0,0,0,0,23,58,4,0,14,22,0,0,0,0,19,43,0,0,4,20,0,0,0,0,18,34,0,0,2,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
