 Frame Index: 0, Measurement Time(sec): 0.1250066
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 759, Measurement Time(sec): 35.5228974
2,0,0,0,0,0,0,0,7,0
3,0,0,0,0,0,0,0,3,12
7,0,0,0,0,0,0,2,14,28
14,0,0,0,0,0,0,3,22,33
12,0,0,0,0,0,0,4,24,38
15,0,0,0,0,0,0,0,43,34
12,0,0,0,0,0,0,0,24,25
13,0,0,0,0,0,0,0,19,15
9,0,0,0,0,0,0,0,32,7
0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 760, Measurement Time(sec): 35.569746
2,0,0,0,0,0,0,0,7,0
3,0,0,0,0,0,0,0,3,13
8,0,0,0,0,0,0,1,15,28
15,0,0,0,0,0,0,3,23,33
12,0,0,0,0,0,0,4,25,38
15,0,0,0,0,0,0,0,45,34
13,0,0,0,0,0,0,0,25,27
12,0,0,0,0,0,0,0,19,15
9,1,0,0,0,0,0,0,32,7
0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 761, Measurement Time(sec): 35.6166055
2,0,0,0,0,0,0,0,7,0
3,0,0,0,0,0,0,0,4,13
7,0,0,0,0,0,0,2,14,27
14,0,0,0,0,0,0,4,23,33
13,0,0,0,0,0,0,4,24,39
15,0,0,0,0,0,0,0,45,36
13,0,0,0,0,0,0,0,25,27
13,0,0,0,0,0,0,0,20,17
9,0,0,0,0,0,0,0,33,8
0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 762, Measurement Time(sec): 35.6634833
2,0,0,0,0,0,0,0,6,0
3,0,0,0,0,0,0,0,4,13
8,0,0,0,0,0,0,2,14,28
15,0,0,0,0,0,0,4,23,33
13,0,0,0,0,0,0,4,26,39
15,0,0,0,0,0,0,0,45,36
13,0,0,0,0,0,0,0,26,29
13,0,0,0,0,0,0,0,21,17
9,0,0,0,0,0,0,0,35,10
0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 763, Measurement Time(sec): 35.7103474
2,0,0,0,0,0,0,0,7,0
3,0,0,0,0,0,0,0,4,13
8,0,0,0,0,0,0,2,14,28
14,0,0,0,0,0,0,4,24,33
13,0,0,0,0,0,0,4,26,39
16,0,0,0,0,0,0,0,46,36
14,0,0,0,0,0,0,0,26,29
13,0,0,0,0,0,0,0,21,17
9,0,0,0,0,0,0,0,35,9
0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 764, Measurement Time(sec): 35.757199
2,0,0,0,0,0,0,0,8,0
3,0,0,0,0,0,0,0,4,13
8,0,0,0,0,0,0,2,14,28
15,0,0,0,0,0,0,4,24,33
13,0,0,0,0,0,0,4,26,38
16,0,0,0,0,0,0,0,46,36
15,0,0,0,0,0,0,0,27,28
13,0,0,0,0,0,0,0,21,18
10,0,0,0,0,0,0,0,35,9
2,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 765, Measurement Time(sec): 35.8040631
2,0,0,0,0,0,0,0,9,0
3,0,0,0,0,0,0,0,4,12
7,0,0,0,0,0,0,1,13,28
14,0,0,0,0,0,0,4,23,33
13,1,0,0,0,0,0,4,27,37
16,0,0,0,0,0,0,0,45,36
15,0,0,0,0,0,0,0,27,28
13,0,0,0,0,0,0,0,20,18
11,0,0,0,0,0,0,0,35,10
5,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 766, Measurement Time(sec): 35.8509199
1,0,0,0,0,0,0,0,10,0
3,0,0,0,0,0,0,0,2,11
7,0,0,0,0,0,0,1,13,27
14,0,0,0,0,0,0,4,23,34
13,0,0,0,0,0,0,4,27,37
16,0,0,0,0,0,0,0,46,36
15,0,0,0,0,0,0,0,28,28
13,0,0,0,0,0,0,0,21,19
11,0,0,0,0,0,0,0,36,10
4,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 767, Measurement Time(sec): 35.8977895
1,0,0,0,0,0,0,0,10,0
4,0,0,0,0,0,0,0,2,11
7,0,0,0,0,0,0,1,13,27
13,0,0,0,0,0,0,4,23,34
13,0,0,0,0,0,0,4,27,38
16,0,0,0,0,0,0,0,46,37
16,0,0,0,0,0,0,0,28,29
13,0,0,0,0,0,0,0,21,19
14,0,0,0,0,0,0,0,37,10
2,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 768, Measurement Time(sec): 35.9446661
1,0,0,0,0,0,0,0,10,0
4,0,0,0,0,0,0,0,2,11
7,0,0,0,0,0,0,2,13,27
14,0,0,0,0,0,0,4,23,33
13,0,0,0,0,0,0,4,27,36
16,0,0,0,0,0,0,0,46,37
17,0,0,0,0,0,0,0,28,29
13,0,0,0,0,0,0,0,22,20
14,0,0,0,0,0,0,0,39,11
2,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 769, Measurement Time(sec): 35.9914794
1,0,0,0,0,0,0,0,10,0
3,0,0,0,0,0,0,0,2,11
7,0,0,0,0,0,0,1,13,26
14,0,0,0,0,0,0,4,23,34
13,1,0,0,0,0,0,4,28,37
17,0,0,0,0,0,0,0,47,37
17,0,0,0,0,0,0,0,28,30
13,0,0,0,0,0,0,0,23,20
14,0,0,0,0,0,0,0,40,11
3,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 770, Measurement Time(sec): 36.0384218
0,0,0,0,0,0,0,0,9,0
3,0,0,0,0,0,0,0,2,10
7,0,0,0,0,0,0,1,13,27
13,0,0,0,0,0,0,4,22,33
13,1,0,0,0,0,0,4,28,36
17,0,0,0,0,0,0,0,48,37
17,0,0,0,0,0,0,0,29,30
13,0,0,0,0,0,0,0,23,20
16,0,0,0,0,0,0,0,40,11
3,0,0,0,0,0,0,0,36,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 771, Measurement Time(sec): 36.0852601
0,0,0,0,0,0,0,0,9,0
2,0,0,0,0,0,0,0,2,10
7,0,0,0,0,0,0,1,13,26
12,0,0,0,0,0,0,4,23,33
13,0,0,0,0,0,0,4,27,35
17,0,0,0,0,0,0,0,48,37
17,0,0,0,0,0,0,0,29,31
13,0,0,0,0,0,0,0,24,20
15,0,0,0,0,0,0,0,41,12
3,1,0,0,0,0,0,0,37,1
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 772, Measurement Time(sec): 36.1320702
0,0,0,0,0,0,0,0,11,0
2,0,0,0,0,0,0,0,2,9
7,0,0,0,0,0,0,1,13,26
13,0,0,0,0,0,0,4,24,32
13,1,0,0,0,0,0,4,27,35
17,0,0,0,0,0,0,0,48,37
18,0,0,0,0,0,0,0,30,31
13,0,0,0,0,0,0,0,24,21
18,0,0,0,0,0,0,0,40,12
3,2,0,0,0,0,0,0,36,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 773, Measurement Time(sec): 36.1789892
0,0,0,0,0,0,0,0,9,0
2,0,0,0,0,0,0,0,1,9
7,0,0,0,0,0,0,1,14,26
12,0,0,0,0,0,0,4,25,32
13,0,0,0,0,0,0,4,27,35
17,0,0,0,0,0,0,0,48,37
18,0,0,0,0,0,0,0,30,31
13,0,0,0,0,0,0,0,24,20
19,0,0,0,0,0,0,0,39,12
4,2,0,0,0,0,0,0,37,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 774, Measurement Time(sec): 36.2258351
0,0,0,0,0,0,0,1,9,0
2,0,0,0,0,0,0,0,1,9
7,0,0,0,0,0,0,1,13,26
12,0,0,0,0,0,0,4,24,32
13,1,0,0,0,0,0,4,27,36
18,0,0,0,0,0,0,0,47,37
19,0,0,0,0,0,0,0,30,30
13,0,0,0,0,0,0,0,24,21
20,0,0,0,0,0,0,0,39,12
4,0,0,0,0,0,0,0,39,1
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 775, Measurement Time(sec): 36.2727236
0,0,0,0,0,0,0,1,10,0
2,0,0,0,0,0,0,0,1,9
7,0,0,0,0,0,0,1,13,25
13,0,0,0,0,0,0,4,24,32
13,1,0,0,0,0,0,4,27,36
18,0,0,0,0,0,0,0,48,37
19,0,0,0,0,0,0,0,31,31
13,0,0,0,0,0,0,0,24,21
20,0,0,0,0,0,0,0,40,12
4,0,0,0,0,0,0,0,43,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.3195675
0,0,0,0,0,0,0,1,10,0
2,0,0,0,0,0,0,0,1,9
7,0,0,0,0,0,0,1,13,25
11,0,0,0,0,0,0,4,24,31
12,1,0,0,0,0,0,4,27,36
19,0,0,0,0,0,0,0,48,36
19,0,0,0,0,0,0,0,31,31
13,0,0,0,0,0,0,0,25,21
20,0,0,0,0,0,0,0,41,12
4,0,0,0,0,0,0,0,44,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.3664286
0,0,0,0,0,0,0,1,10,0
2,0,0,0,0,0,0,0,1,10
7,0,0,0,0,0,0,1,13,25
11,0,0,0,0,0,0,5,23,31
12,0,0,0,0,0,0,4,27,37
19,0,0,0,0,0,0,0,48,37
20,0,0,0,0,0,0,0,31,32
13,0,0,0,0,0,0,0,24,22
18,0,0,0,0,0,0,0,41,12
4,0,0,0,0,0,0,0,44,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4133071
0,0,0,0,0,0,0,1,10,0
2,0,0,0,0,0,0,0,1,9
7,0,0,0,0,0,0,1,14,25
11,0,0,0,0,0,0,5,24,31
13,1,0,0,0,0,0,4,25,37
19,0,0,0,0,0,0,0,49,37
21,0,0,0,0,0,0,0,33,32
13,0,0,0,0,0,0,0,25,22
19,0,0,0,0,0,0,0,41,12
5,0,0,0,0,0,0,0,45,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.4601552
0,0,0,0,0,0,0,1,10,0
2,0,0,0,0,0,0,0,1,9
7,0,0,0,0,0,0,1,14,26
11,0,0,0,0,0,0,5,24,31
13,1,0,0,0,0,0,4,26,37
19,0,0,0,0,0,0,0,48,37
21,0,0,0,0,0,0,0,32,32
13,0,0,0,0,0,0,0,24,22
19,0,0,0,0,0,0,0,43,13
7,0,0,0,0,0,0,0,45,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5070356
0,0,0,0,0,0,0,1,8,0
2,0,0,0,0,0,0,0,1,9
7,0,0,0,0,0,0,1,14,25
11,0,0,0,0,0,0,5,25,31
13,1,0,0,0,0,0,4,27,37
20,0,0,0,0,0,0,1,49,37
21,0,0,0,0,0,0,0,33,34
14,0,0,0,0,0,0,0,24,22
19,0,0,0,0,0,0,0,43,13
11,0,0,0,0,0,0,0,45,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.5538875
0,0,0,0,0,0,0,1,8,0
2,0,0,0,0,0,0,0,2,8
7,0,0,0,0,0,0,1,14,25
11,0,0,0,0,0,0,5,25,31
13,1,0,0,0,0,0,4,27,37
20,0,0,0,0,0,0,2,49,37
22,0,0,0,0,0,0,0,33,33
14,0,0,0,0,0,0,0,24,24
19,0,0,0,0,0,0,0,43,13
11,0,0,0,0,0,0,0,48,2
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6007481
0,0,0,0,0,0,0,1,8,0
2,0,0,0,0,0,0,0,2,7
7,0,0,0,0,0,0,1,15,25
11,0,0,0,0,0,0,5,25,31
13,1,0,0,0,0,0,5,27,38
21,0,0,0,0,0,0,2,50,37
22,0,0,0,0,0,0,0,32,34
13,0,0,0,0,0,0,0,24,24
19,0,0,0,0,0,0,0,44,13
11,0,0,0,0,0,0,0,48,3
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.6475748
0,0,0,0,0,0,0,1,8,0
2,0,0,0,0,0,0,0,2,7
7,0,0,0,0,0,0,1,15,25
11,0,0,0,0,0,0,5,24,31
13,1,0,0,0,0,0,5,27,38
21,0,0,0,0,0,0,2,50,38
22,0,0,0,0,0,0,0,33,34
14,0,0,0,0,0,0,0,24,24
20,0,0,0,0,0,0,0,44,13
14,0,0,0,0,0,0,0,52,3
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.6944782
0,0,0,0,0,0,0,1,7,0
2,0,0,0,0,0,0,0,2,6
6,0,0,0,0,0,0,1,15,25
11,0,0,0,0,0,0,5,24,31
13,1,0,0,0,0,0,5,26,37
21,0,0,0,0,0,0,2,50,38
23,0,0,0,0,0,0,0,33,34
14,0,0,0,0,0,0,0,24,24
20,0,0,0,0,0,0,0,46,13
18,0,0,0,0,0,0,0,52,3
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.741356
0,0,0,0,0,0,0,1,8,0
2,0,0,0,0,0,0,0,2,6
6,0,0,0,0,0,0,1,14,24
11,0,0,0,0,0,0,5,24,30
13,1,0,0,0,0,0,5,27,37
21,0,0,0,0,0,0,2,51,38
22,0,0,0,0,0,0,0,33,34
14,0,0,0,0,0,0,0,25,25
20,0,0,0,0,0,0,0,47,13
18,2,0,0,0,0,0,0,54,4
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.7882221
0,0,0,0,0,0,0,1,7,0
2,0,0,0,0,0,0,0,2,6
6,0,0,0,0,0,0,1,13,24
11,0,0,0,0,0,0,5,23,30
13,0,0,0,0,0,0,5,25,37
21,0,0,0,0,0,0,2,51,40
22,0,0,0,0,0,0,0,33,35
14,0,0,0,0,0,0,0,26,25
21,0,0,0,0,0,0,0,48,14
17,2,0,0,0,0,0,0,54,5
0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.8350304
0,0,0,0,0,0,0,0,7,0
2,0,0,0,0,0,0,0,2,5
6,0,0,0,0,0,0,1,13,24
12,0,0,0,0,0,0,5,23,29
13,0,0,0,0,0,0,5,26,37
21,0,0,0,0,0,0,2,51,39
23,0,0,0,0,0,0,0,32,35
14,0,0,0,0,0,0,0,26,26
22,0,0,0,0,0,0,0,48,17
14,1,0,0,0,0,0,0,56,5
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.8819356
0,0,0,0,0,0,0,0,8,0
2,0,0,0,0,0,0,0,2,5
6,0,0,0,0,0,0,1,13,24
12,0,0,0,0,0,0,5,22,28
13,1,0,0,0,0,0,5,26,36
21,0,0,0,0,0,0,2,50,39
22,0,0,0,0,0,0,0,32,35
13,0,0,0,0,0,0,0,26,25
22,0,0,0,0,0,0,0,48,16
12,2,0,0,0,0,0,0,57,5
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 36.9287998
0,0,0,0,0,0,0,0,7,0
2,0,0,0,0,0,0,0,2,4
6,0,0,0,0,0,0,1,13,25
11,0,0,0,0,0,0,4,22,28
12,0,0,0,0,0,0,5,26,36
21,0,0,0,0,0,0,2,51,40
23,0,0,0,0,0,0,0,33,35
13,0,0,0,0,0,0,0,26,25
22,0,0,0,0,0,0,0,49,16
11,3,0,0,0,0,0,0,58,5
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 36.9756601
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,2,4
6,0,0,0,0,0,0,1,13,24
11,0,0,0,0,0,0,5,23,28
12,1,0,0,0,0,0,5,26,37
22,0,0,0,0,0,0,2,51,40
24,0,0,0,0,0,0,0,33,35
14,0,0,0,0,0,0,0,26,26
23,0,0,0,0,0,0,0,49,16
12,3,0,0,0,0,0,0,61,5
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.0225253
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,3,4
6,0,0,0,0,0,0,1,13,24
11,0,0,0,0,0,0,5,22,28
12,0,0,0,0,0,0,5,25,37
22,0,0,0,0,0,0,2,50,40
23,0,0,0,0,0,0,0,33,35
13,0,0,0,0,0,0,0,26,26
22,0,0,0,0,0,0,0,51,18
12,3,0,0,0,0,0,0,64,5
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.0693925
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,2,3
6,0,0,0,0,0,0,1,13,25
11,0,0,0,0,0,0,5,21,27
12,0,0,0,0,0,0,5,24,36
23,0,0,0,0,0,0,2,50,40
24,0,0,0,0,0,0,0,33,35
13,0,0,0,0,0,0,0,27,27
22,0,0,0,0,0,0,0,51,18
12,3,0,0,0,0,0,0,65,7
0,0,0,0,0,0,0,0,5,0
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1162474
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,2,2
5,0,0,0,0,0,0,1,12,24
11,0,0,0,0,0,0,5,22,28
12,0,0,0,0,0,0,5,25,35
22,0,0,0,0,0,0,2,50,40
24,0,0,0,0,0,0,0,34,35
13,0,0,0,0,0,0,0,27,27
22,0,0,0,0,0,0,0,52,19
10,3,0,0,0,0,0,0,68,8
0,0,0,0,0,0,0,0,6,0
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.1630781
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,2,2
5,0,0,0,0,0,0,1,13,24
11,0,0,0,0,0,0,5,21,28
12,0,0,0,0,0,0,5,24,37
22,0,0,0,0,0,0,2,50,40
25,0,0,0,0,0,0,0,34,36
13,0,0,0,0,0,0,0,27,27
22,0,0,0,0,0,0,0,52,19
11,3,0,0,0,0,0,0,69,10
0,0,0,0,0,0,0,0,6,0
1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.2099854
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,2,2
5,0,0,0,0,0,0,1,12,23
10,0,0,0,0,0,0,5,21,27
12,0,0,0,0,0,0,5,23,36
22,0,0,0,0,0,0,2,50,39
25,0,0,0,0,0,0,0,34,36
14,0,0,0,0,0,0,0,27,27
22,0,0,0,0,0,0,0,52,20
12,2,0,0,0,0,0,0,69,10
0,0,0,0,0,0,0,0,8,0
2,0,0,0,0,0,0,0,3,0
0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.256866
0,0,0,0,0,0,0,0,6,0
2,0,0,0,0,0,0,0,2,2
5,0,0,0,0,0,0,1,12,23
10,0,0,0,0,0,0,5,21,27
12,0,0,0,0,0,0,5,24,35
22,0,0,0,0,0,0,2,50,39
25,0,0,0,0,0,0,0,34,36
14,0,0,0,0,0,0,0,28,27
23,0,0,0,0,0,0,0,52,21
14,2,0,0,0,0,0,0,70,9
0,0,0,0,0,0,0,0,10,0
1,0,0,0,0,0,0,0,5,0
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3037211
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,2,3
5,0,0,0,0,0,0,1,12,23
10,0,0,0,0,0,0,5,22,27
12,0,0,0,0,0,0,6,24,36
23,0,0,0,0,0,0,2,50,39
26,0,0,0,0,0,0,0,34,36
14,0,0,0,0,0,0,0,28,28
22,0,0,0,0,0,0,0,53,21
15,1,0,0,0,0,0,0,70,10
0,0,0,0,0,0,0,0,10,1
1,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.3505724
0,0,0,0,0,0,0,0,5,0
2,0,0,0,0,0,0,0,2,3
5,0,0,0,0,0,0,1,13,23
10,0,0,0,0,0,0,4,22,27
13,0,0,0,0,0,0,6,24,36
23,0,0,0,0,0,0,2,50,40
26,0,0,0,0,0,0,0,34,35
14,0,0,0,0,0,0,0,28,28
22,0,0,0,0,0,0,0,53,22
16,0,0,0,0,0,0,0,70,9
0,0,0,0,0,0,0,0,10,2
0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.3974508
0,0,0,0,0,0,0,0,5,0
