 Frame Index: 0, Measurement Time(sec): 0.1250242
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 33.9048478
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,12,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 33.9517526
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 33.9985764
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 34.0454729
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.0923387
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,41,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,9,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.1392198
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,40,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,9,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.1860339
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.2329315
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,35,0
0,19,41,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.2797621
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,35,0
0,19,41,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 732, Measurement Time(sec): 34.3266594
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,20,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 733, Measurement Time(sec): 34.3735201
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,49,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 734, Measurement Time(sec): 34.4203891
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 735, Measurement Time(sec): 34.4672148
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 736, Measurement Time(sec): 34.5141182
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,49,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 737, Measurement Time(sec): 34.5609898
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,8,16,0
0,0,10,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 738, Measurement Time(sec): 34.6078456
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 739, Measurement Time(sec): 34.6547034
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 740, Measurement Time(sec): 34.7015923
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 741, Measurement Time(sec): 34.7484366
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,39,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 742, Measurement Time(sec): 34.7952988
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,49,48,0
0,13,26,0,0,0,0,31,39,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 743, Measurement Time(sec): 34.8421697
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,49,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 744, Measurement Time(sec): 34.8890289
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,21,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,49,48,0
0,13,26,0,0,0,0,31,38,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 745, Measurement Time(sec): 34.935891
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,49,48,0
0,13,26,0,0,0,0,31,39,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 746, Measurement Time(sec): 34.9827182
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,39,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,13,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 747, Measurement Time(sec): 35.0295833
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,33,7,0,0,0,45,35,0
0,19,42,3,0,0,0,48,48,0
0,13,26,0,0,0,0,31,39,0
0,1,10,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,2,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 748, Measurement Time(sec): 35.0764946
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,22,21,0
0,15,31,7,0,0,0,45,35,0
0,19,39,3,0,0,0,49,48,0
0,13,25,0,0,0,0,31,39,0
0,1,8,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,24,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 749, Measurement Time(sec): 35.123359
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,27,2,0,0,0,22,21,0
0,15,32,7,0,0,0,45,35,0
0,19,41,3,0,0,0,49,48,0
0,13,26,0,0,0,0,31,39,0
0,1,9,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,24,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 750, Measurement Time(sec): 35.170224
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,4,0,0
0,9,26,2,0,0,0,22,21,0
0,15,31,7,0,0,0,45,35,0
0,19,40,3,0,0,0,49,48,0
0,13,25,0,0,0,0,31,39,0
0,1,9,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,24,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 751, Measurement Time(sec): 35.2170412
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,21,0
0,15,27,7,0,0,0,45,36,0
0,19,33,3,0,0,0,49,49,0
0,13,23,0,0,0,0,31,39,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,25,0
0,0,2,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 752, Measurement Time(sec): 35.2639394
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,22,0
0,15,27,7,0,0,0,45,36,0
0,19,33,3,0,0,0,49,49,0
0,13,23,0,0,0,0,31,39,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,25,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 753, Measurement Time(sec): 35.3108062
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,3,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,21,0
0,15,28,7,0,0,0,46,36,0
0,19,33,3,0,0,0,49,48,0
0,13,23,0,0,0,0,31,39,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,24,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 754, Measurement Time(sec): 35.357685
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,3,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,22,0
0,15,28,7,0,0,0,45,35,0
0,19,33,3,0,0,0,49,48,0
0,13,23,0,0,0,0,31,39,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,24,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 755, Measurement Time(sec): 35.4045434
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,3,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,22,0
0,15,27,7,0,0,0,45,36,0
0,19,33,3,0,0,0,49,49,0
0,13,23,0,0,0,0,31,39,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,25,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 756, Measurement Time(sec): 35.451403
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,4,1,0
0,9,21,2,0,0,0,22,21,0
0,15,27,7,0,0,0,45,36,0
0,19,33,3,0,0,0,49,49,0
0,13,23,0,0,0,0,31,38,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,25,0
0,0,3,0,0,0,0,1,15,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 757, Measurement Time(sec): 35.4982587
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,22,0
0,15,28,7,0,0,0,45,36,0
0,20,33,3,0,0,0,49,48,0
0,13,23,0,0,0,0,31,38,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,25,0
0,0,3,0,0,0,0,1,15,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 758, Measurement Time(sec): 35.5451213
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,22,0
0,15,28,7,0,0,0,45,36,0
0,19,33,3,0,0,0,49,49,0
0,13,23,0,0,0,0,31,39,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,25,0
0,0,3,0,0,0,0,1,15,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 759, Measurement Time(sec): 35.5920059
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,22,0
0,15,28,7,0,0,0,45,36,0
0,19,33,3,0,0,0,49,49,0
0,13,23,0,0,0,0,31,39,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,25,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 760, Measurement Time(sec): 35.6388516
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,4,0,0
0,9,21,2,0,0,0,22,22,0
0,15,28,7,0,0,0,45,36,0
0,19,33,3,0,0,0,49,49,0
0,13,23,0,0,0,0,31,39,0
0,1,6,0,0,0,0,7,16,0
0,0,9,0,0,0,0,8,25,0
0,0,3,0,0,0,0,1,14,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 761, Measurement Time(sec): 35.6857318
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,5,0,0
0,9,22,2,0,0,0,22,22,0
0,15,29,7,0,0,0,45,36,0
0,19,39,3,0,0,0,49,48,0
0,13,25,0,0,0,0,31,39,0
0,1,8,0,0,0,0,7,16,0
0,0,10,0,0,0,0,8,24,0
0,0,3,0,0,0,0,1,13,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 762, Measurement Time(sec): 35.7325933
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,4,0,0
0,9,22,2,0,0,0,22,22,0
0,15,31,7,0,0,0,45,36,0
0,19,40,3,0,0,0,49,48,0
0,13,25,0,0,0,0,31,39,0
0,1,9,0,0,0,0,7,16,0
0,0,11,0,0,0,0,8,24,0
0,0,4,0,0,0,0,1,14,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
