 Frame Index: 0, Measurement Time(sec): 0.1250164
 Frame Index: 691, Measurement Time(sec): 32.6594203
1,2,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 692, Measurement Time(sec): 32.7062845
1,2,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 693, Measurement Time(sec): 32.7531504
1,2,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 694, Measurement Time(sec): 32.8000135
1,3,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,13
2,0,0,0,0,0,0,2,0,4
2,0,0,0,0,0,0,0,3,1
1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 695, Measurement Time(sec): 32.8468787
1,3,0,0,0,0,0,0,1,14
3,1,0,0,0,0,0,0,0,18
2,0,0,0,0,0,0,1,0,5
3,0,0,0,0,0,0,0,4,2
1,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 696, Measurement Time(sec): 32.8937402
1,3,0,0,0,0,0,0,3,17
3,1,0,0,0,0,0,0,0,22
2,0,0,0,0,0,0,0,0,5
3,0,0,0,0,0,0,0,4,5
1,0,0,0,0,0,0,0,3,9
0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 697, Measurement Time(sec): 32.9406568
1,3,0,0,0,0,0,0,3,18
3,1,0,0,0,0,0,0,0,24
2,0,0,0,0,0,0,0,0,6
3,0,0,0,0,0,0,0,3,7
2,0,0,0,0,0,0,0,2,12
0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 698, Measurement Time(sec): 32.9874693
2,4,0,0,0,0,0,0,3,19
3,1,0,0,0,0,0,0,0,26
3,0,0,0,0,0,0,0,0,6
4,0,0,0,0,0,0,0,3,9
2,0,0,0,0,0,0,0,1,17
0,0,0,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 699, Measurement Time(sec): 33.0343752
2,4,0,0,0,0,0,0,2,19
3,1,0,0,0,0,0,0,0,25
3,0,0,0,0,0,0,0,0,7
5,0,0,0,0,0,0,0,4,9
3,0,0,0,0,0,0,0,0,21
2,0,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 700, Measurement Time(sec): 33.0812512
3,4,0,0,0,0,0,0,3,17
3,1,0,0,0,0,0,0,0,25
4,0,0,0,0,0,0,0,0,8
6,0,0,0,0,0,0,0,4,10
5,0,0,0,0,0,0,0,0,21
2,0,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 701, Measurement Time(sec): 33.12806
2,4,0,0,0,0,0,0,2,16
3,1,0,0,0,0,0,0,0,25
4,0,0,0,0,0,0,0,0,8
8,0,0,0,0,0,0,0,4,11
7,0,0,0,0,0,0,0,1,21
5,0,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 702, Measurement Time(sec): 33.1749814
1,4,0,0,0,0,0,0,2,16
3,1,0,0,0,0,0,0,0,26
4,0,0,0,0,0,0,0,0,11
10,0,0,0,0,0,0,0,4,15
7,0,0,0,0,0,0,0,1,24
7,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 703, Measurement Time(sec): 33.2218352
1,4,0,0,0,0,0,0,3,16
3,1,0,0,0,0,0,0,0,26
5,0,0,0,0,0,0,0,0,13
10,0,0,0,0,0,0,0,5,19
7,0,0,0,0,0,0,0,4,31
8,0,0,0,0,0,0,0,2,30
1,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 704, Measurement Time(sec): 33.268653
2,4,0,0,0,0,0,0,3,18
3,1,0,0,0,0,0,0,0,27
5,0,0,0,0,0,0,0,2,15
12,0,0,0,0,0,0,0,6,21
9,0,0,0,0,0,0,0,7,43
10,0,0,0,0,0,0,0,7,35
1,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 705, Measurement Time(sec): 33.3155164
2,4,0,0,0,0,0,0,3,19
3,1,0,0,0,0,0,0,0,30
5,0,0,0,0,0,0,0,2,18
12,0,0,0,0,0,0,0,8,25
9,0,0,0,0,0,0,0,7,48
11,0,0,0,0,0,0,0,16,42
2,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 706, Measurement Time(sec): 33.3624146
2,4,0,0,0,0,0,0,5,20
3,1,0,0,0,0,0,0,0,31
5,0,0,0,0,0,0,0,2,23
13,0,0,0,0,0,0,0,10,29
11,0,0,0,0,0,0,0,9,54
12,0,0,0,0,0,0,0,21,46
2,0,0,0,0,0,0,0,1,16
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 707, Measurement Time(sec): 33.4092979
2,4,0,0,0,0,0,0,6,20
3,1,0,0,0,0,0,0,0,32
5,0,0,0,0,0,0,0,3,24
14,0,0,0,0,0,0,0,13,30
11,0,0,0,0,0,0,0,10,57
13,0,0,0,0,0,0,0,21,49
3,0,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 708, Measurement Time(sec): 33.4561616
2,4,0,0,0,0,0,0,6,20
3,1,0,0,0,0,0,0,0,32
5,0,0,0,0,0,0,0,3,24
15,0,0,0,0,0,0,0,13,31
12,0,0,0,0,0,0,0,11,57
14,0,0,0,0,0,0,0,21,50
4,0,0,0,0,0,0,0,1,19
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 709, Measurement Time(sec): 33.5029768
1,4,0,0,0,0,0,0,6,21
3,1,0,0,0,0,0,0,0,32
5,0,0,0,0,0,0,0,3,29
15,0,0,0,0,0,0,0,13,33
12,0,0,0,0,0,0,0,12,58
15,0,0,0,0,0,0,0,22,51
4,0,0,0,0,0,0,0,1,19
1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 710, Measurement Time(sec): 33.5498898
1,4,0,0,0,0,0,0,6,21
3,2,0,0,0,0,0,0,0,33
5,0,0,0,0,0,0,0,5,30
15,0,0,0,0,0,0,0,14,35
13,0,0,0,0,0,0,0,12,59
17,0,0,0,0,0,0,0,22,51
4,0,0,0,0,0,0,0,1,18
1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 711, Measurement Time(sec): 33.5967027
0,4,0,0,0,0,0,0,5,20
3,2,0,0,0,0,0,0,0,33
5,0,0,0,0,0,0,0,5,33
17,0,0,0,0,0,0,0,14,36
14,0,0,0,0,0,0,0,12,61
17,0,0,0,0,0,0,0,22,52
5,0,0,0,0,0,0,0,1,19
2,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 712, Measurement Time(sec): 33.6435991
1,4,0,0,0,0,0,0,5,20
3,2,0,0,0,0,0,0,0,34
5,0,0,0,0,0,0,0,5,35
16,0,0,0,0,0,0,0,15,38
14,0,0,0,0,0,0,0,14,61
19,0,0,0,0,0,0,0,24,53
5,0,0,0,0,0,0,0,1,20
2,0,0,0,0,0,0,0,0,3
2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 713, Measurement Time(sec): 33.6904285
1,2,0,0,0,0,0,0,6,20
3,2,0,0,0,0,0,0,0,35
5,0,0,0,0,0,0,0,6,36
16,0,0,0,0,0,0,0,17,42
15,0,0,0,0,0,0,0,15,63
20,0,0,0,0,0,0,0,26,55
7,0,0,0,0,0,0,0,2,23
2,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 714, Measurement Time(sec): 33.7373407
1,3,0,0,0,0,0,0,6,21
3,2,0,0,0,0,0,0,0,36
5,0,0,0,0,0,0,0,6,37
17,0,0,0,0,0,0,0,17,44
16,1,0,0,0,0,0,0,16,64
21,0,0,0,0,0,0,0,27,56
8,0,0,0,0,0,0,0,3,27
2,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 715, Measurement Time(sec): 33.784156
1,4,0,0,0,0,0,0,8,21
3,2,0,0,0,0,0,0,0,36
5,0,0,0,0,0,0,0,9,37
18,0,0,0,0,0,0,0,19,44
17,1,0,0,0,0,0,0,18,66
22,0,0,0,0,0,0,0,28,57
8,0,0,0,0,0,0,0,3,30
3,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 716, Measurement Time(sec): 33.831072
0,3,0,0,0,0,0,0,9,21
3,2,0,0,0,0,0,0,0,37
6,0,0,0,0,0,0,0,10,39
19,0,0,0,0,0,0,0,22,47
17,1,0,0,0,0,0,0,20,67
23,0,0,0,0,0,0,0,29,59
9,0,0,0,0,0,0,0,2,33
3,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 717, Measurement Time(sec): 33.8778842
1,3,0,0,0,0,0,0,10,21
3,2,0,0,0,0,0,0,0,36
6,0,0,0,0,0,0,0,10,40
19,0,0,0,0,0,0,0,23,48
18,1,0,0,0,0,0,0,20,67
22,0,0,0,0,0,0,0,30,59
10,0,0,0,0,0,0,0,2,35
3,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 718, Measurement Time(sec): 33.9091749
1,3,0,0,0,0,0,0,11,20
3,2,0,0,0,0,0,0,0,37
6,0,0,0,0,0,0,0,10,41
19,0,0,0,0,0,0,0,23,48
19,1,0,0,0,0,0,0,21,68
24,0,0,0,0,0,0,0,31,60
11,0,0,0,0,0,0,0,3,35
4,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.9560395
1,2,0,0,0,0,0,0,10,20
3,2,0,0,0,0,0,0,0,37
6,0,0,0,0,0,0,0,10,41
18,0,0,0,0,0,0,0,23,49
20,1,0,0,0,0,0,0,21,69
24,2,0,0,0,0,0,0,30,61
12,0,0,0,0,0,0,0,4,35
4,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 34.0029109
0,2,0,0,0,0,0,0,11,20
3,2,0,0,0,0,0,0,0,38
6,0,0,0,0,0,0,0,11,40
18,0,0,0,0,0,0,0,24,49
21,1,0,0,0,0,0,0,22,69
24,2,0,0,0,0,0,0,31,62
12,0,0,0,0,0,0,0,5,36
4,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 34.0497216
0,2,0,0,0,0,0,0,12,20
3,2,0,0,0,0,0,0,0,38
6,0,0,0,0,0,0,0,10,42
20,0,0,0,0,0,0,0,24,50
22,1,0,0,0,0,0,0,22,71
25,3,0,0,0,0,0,0,32,64
12,0,0,0,0,0,0,0,5,37
5,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 34.0965835
0,2,0,0,0,0,0,0,13,20
3,2,0,0,0,0,0,0,1,38
6,0,0,0,0,0,0,0,10,43
20,0,0,0,0,0,0,0,26,52
22,1,0,0,0,0,0,0,22,70
25,3,0,0,0,0,0,0,31,64
15,0,0,0,0,0,0,0,4,39
6,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 34.1434496
0,2,0,0,0,0,0,0,13,21
3,2,0,0,0,0,0,0,2,39
6,0,0,0,0,0,0,0,11,43
20,0,0,0,0,0,0,0,26,53
22,1,0,0,0,0,0,0,22,71
26,3,0,0,0,0,0,0,33,67
18,0,0,0,0,0,0,0,5,41
7,0,0,0,0,0,0,0,0,14
3,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 34.1903108
0,3,0,0,0,0,0,0,14,20
3,2,0,0,0,0,0,0,4,38
7,0,0,0,0,0,0,0,11,41
20,0,0,0,0,0,0,0,26,53
23,2,0,0,0,0,0,0,23,70
27,4,0,0,0,0,0,0,35,66
21,0,0,0,0,0,0,0,6,42
8,0,0,0,0,0,0,0,0,15
4,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 34.2372139
0,2,0,0,0,0,0,0,13,20
3,1,0,0,0,0,0,0,4,38
6,0,0,0,0,0,0,0,12,41
21,0,0,0,0,0,0,0,26,55
23,2,0,0,0,0,0,0,23,71
28,4,0,0,0,0,0,0,34,68
22,0,0,0,0,0,0,0,7,43
8,0,0,0,0,0,0,0,0,15
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 34.2840882
0,3,0,0,0,0,0,0,15,21
3,1,0,0,0,0,0,0,4,39
6,0,0,0,0,0,0,0,12,42
20,0,0,0,0,0,0,0,25,57
21,4,0,0,0,0,0,0,24,71
28,4,0,0,0,0,0,0,35,70
23,0,0,0,0,0,0,0,7,48
9,0,0,0,0,0,0,0,0,18
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.3309032
0,3,0,0,0,0,0,0,14,20
3,1,0,0,0,0,0,0,4,37
6,0,0,0,0,0,0,0,12,42
21,0,0,0,0,0,0,0,27,54
22,3,0,0,0,0,0,0,25,69
28,4,0,0,0,0,0,0,34,69
26,0,0,0,0,0,0,0,7,47
9,0,0,0,0,0,0,0,0,20
4,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.3778063
1,4,0,0,0,0,0,0,13,19
2,1,0,0,0,0,0,0,4,38
5,0,0,0,0,0,0,0,12,43
20,0,0,0,0,0,0,0,26,54
21,4,0,0,0,0,0,0,26,71
29,5,0,0,0,0,0,0,35,70
27,0,0,0,0,0,0,0,8,49
9,0,0,0,0,0,0,0,1,20
4,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.4246309
1,4,0,0,0,0,0,0,14,19
2,1,0,0,0,0,0,0,4,38
5,0,0,0,0,0,0,0,12,43
20,0,0,0,0,0,0,0,28,55
22,5,0,0,0,0,0,0,25,70
30,5,0,0,0,0,0,0,36,72
28,0,0,0,0,0,0,0,8,50
10,0,0,0,0,0,0,0,1,20
2,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.471551
1,4,0,0,0,0,0,0,15,19
2,1,0,0,0,0,0,0,4,39
6,0,0,0,0,0,0,0,13,44
20,0,0,0,0,0,0,0,29,57
21,5,0,0,0,0,0,0,24,71
32,5,0,0,0,0,0,0,35,73
29,0,0,0,0,0,0,0,8,56
12,0,0,0,0,0,0,0,1,22
3,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.5183617
1,4,0,0,0,0,0,0,15,19
2,1,0,0,0,0,0,0,4,38
6,0,0,0,0,0,0,0,13,44
