 Frame Index: 0, Measurement Time(sec): 0.1249756
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 776, Measurement Time(sec): 36.3195565
54,52,2,0,0,0,0,19,61,2
34,23,3,0,0,0,0,13,30,13
34,15,2,0,0,0,2,25,35,5
41,31,6,0,0,0,7,53,59,13
43,33,0,0,0,0,1,53,63,1
32,20,0,0,0,0,0,38,65,0
22,10,0,0,0,0,0,26,36,0
2,1,0,0,0,0,0,13,18,0
0,0,0,0,0,0,0,30,25,0
0,0,0,0,0,0,0,6,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 777, Measurement Time(sec): 36.3664644
53,51,2,0,0,0,0,19,61,2
33,23,3,0,0,0,0,13,31,13
34,15,2,0,0,0,2,24,33,5
41,31,6,0,0,0,8,54,59,13
43,33,0,0,0,0,1,53,64,1
33,20,0,0,0,0,0,38,66,0
22,11,0,0,0,0,0,26,37,0
3,1,0,0,0,0,0,13,18,0
0,0,0,0,0,0,0,31,27,0
0,0,0,0,0,0,0,6,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 778, Measurement Time(sec): 36.4132849
52,51,2,0,0,0,0,19,60,1
33,22,3,0,0,0,0,13,30,12
34,15,2,0,0,0,2,24,31,5
41,31,6,0,0,0,8,53,59,13
44,34,0,0,0,0,1,53,63,1
34,21,0,0,0,0,0,38,65,0
21,10,0,0,0,0,0,26,37,0
4,1,0,0,0,0,0,14,18,0
0,0,0,0,0,0,0,31,27,0
0,0,0,0,0,0,0,7,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 779, Measurement Time(sec): 36.4601488
52,50,2,0,0,0,0,19,60,1
33,21,3,0,0,0,0,12,29,12
33,15,3,0,0,0,2,23,31,5
41,32,5,0,0,0,8,52,59,13
44,34,0,0,0,0,1,53,63,1
36,21,0,0,0,0,0,36,65,0
22,11,0,0,0,0,0,25,36,0
6,2,0,0,0,0,0,15,19,0
0,0,0,0,0,0,0,31,28,0
0,0,0,0,0,0,0,7,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 780, Measurement Time(sec): 36.5070472
51,49,2,0,0,0,0,19,59,1
33,20,3,0,0,0,0,11,29,12
33,15,2,0,0,0,2,23,30,5
40,32,5,0,0,0,8,53,59,13
45,33,0,0,0,0,2,54,62,1
36,21,0,0,0,0,0,36,64,0
23,12,0,0,0,0,0,27,36,0
6,2,0,0,0,0,0,14,19,0
0,0,0,0,0,0,0,32,30,0
0,0,0,0,0,0,0,7,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 781, Measurement Time(sec): 36.5538765
50,49,2,0,0,0,0,19,60,0
32,20,3,0,0,0,0,11,30,11
33,15,2,0,0,0,2,21,29,5
40,31,6,0,0,0,8,51,59,13
45,34,0,0,0,0,2,54,62,1
38,21,0,0,0,0,0,36,65,0
24,12,0,0,0,0,0,28,37,0
6,2,0,0,0,0,0,15,19,0
0,0,0,0,0,0,0,32,31,0
0,0,0,0,0,0,0,8,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 782, Measurement Time(sec): 36.6007407
51,49,2,0,0,0,0,19,58,0
33,20,3,0,0,0,0,11,30,11
33,14,3,0,0,0,2,21,30,5
41,31,6,0,0,0,9,53,58,13
45,34,0,0,0,0,1,56,62,1
38,21,0,0,0,0,0,38,65,0
23,14,0,0,0,0,0,29,37,0
7,2,0,0,0,0,0,15,19,0
0,0,0,0,0,0,0,35,32,0
0,0,0,0,0,0,0,10,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.6476347
51,48,1,0,0,0,0,18,58,0
33,21,3,0,0,0,0,9,30,10
33,13,2,0,0,0,1,21,29,5
41,31,6,0,0,0,9,52,58,13
45,34,0,0,0,0,2,54,62,2
38,23,0,0,0,0,0,38,66,0
24,14,0,0,0,0,0,28,37,0
7,2,0,0,0,0,0,15,19,0
0,0,0,0,0,0,0,35,34,0
0,0,0,0,0,0,0,10,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.6944686
50,48,2,0,0,0,0,18,57,0
32,20,3,0,0,0,0,7,29,10
32,12,2,0,0,0,2,20,28,5
41,31,6,0,0,0,9,52,57,13
45,34,0,0,0,0,1,55,62,2
38,23,0,0,0,0,0,38,66,0
25,14,0,0,0,0,0,28,37,0
8,2,0,0,0,0,0,15,19,0
0,0,0,0,0,0,0,34,33,0
0,0,0,0,0,0,0,10,9,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.7413334
49,49,1,0,0,0,0,18,58,0
32,20,3,0,0,0,0,7,30,11
32,11,2,0,0,0,2,20,30,5
41,32,6,0,0,0,9,51,58,13
45,34,0,0,0,0,1,54,62,2
38,24,0,0,0,0,0,37,66,0
24,14,0,0,0,0,0,28,38,0
8,2,0,0,0,0,0,15,20,0
0,0,0,0,0,0,0,34,34,0
0,0,0,0,0,0,0,10,10,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.7882402
49,48,1,0,0,0,0,18,57,0
32,20,3,0,0,0,0,7,30,11
32,12,2,0,0,0,2,20,30,5
41,32,7,0,0,0,9,52,57,13
45,34,0,0,0,0,1,55,62,2
39,24,0,0,0,0,0,37,66,0
27,14,0,0,0,0,0,28,38,0
8,2,0,0,0,0,0,15,20,0
0,0,0,0,0,0,0,34,35,0
0,0,0,0,0,0,0,13,10,0
0,2,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.8351122
49,47,1,0,0,0,0,17,57,0
32,19,2,0,0,0,0,6,30,10
32,12,2,0,0,0,2,21,30,5
41,32,7,0,0,0,10,51,56,13
45,35,0,0,0,0,1,55,61,2
39,24,0,0,0,0,0,37,66,0
28,15,0,0,0,0,0,28,37,0
9,3,0,0,0,0,0,15,21,0
0,0,0,0,0,0,0,36,34,0
0,0,0,0,0,0,0,14,10,0
0,3,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.8819241
49,48,1,0,0,0,0,17,57,0
32,19,2,0,0,0,0,7,29,10
32,12,2,0,0,0,2,19,30,4
41,31,7,0,0,0,10,51,56,13
46,35,0,0,0,0,1,56,62,2
39,25,0,0,0,0,0,37,67,0
28,15,0,0,0,0,0,29,39,0
9,3,0,0,0,0,0,15,22,0
0,0,0,0,0,0,0,35,35,0
0,0,0,0,0,0,0,15,11,0
0,2,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 36.928789
48,47,1,0,0,0,0,16,56,0
32,19,3,0,0,0,0,6,29,10
32,12,2,0,0,0,1,19,30,4
40,31,8,0,0,0,10,51,56,13
45,35,0,0,0,0,1,55,62,2
40,25,0,0,0,0,0,36,68,0
28,15,0,0,0,0,0,29,39,0
9,3,0,0,0,0,0,15,22,0
0,0,0,0,0,0,0,35,37,0
0,0,0,0,0,0,0,16,12,0
0,3,0,0,0,0,0,3,0,0
0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 36.9756514
46,46,1,0,0,0,0,16,54,0
32,19,3,0,0,0,0,6,29,9
31,12,3,0,0,0,1,19,28,5
39,31,7,0,0,0,10,51,55,13
44,35,0,0,0,0,2,55,62,2
40,26,0,0,0,0,0,36,67,0
29,15,0,0,0,0,0,29,41,0
11,3,0,0,0,0,0,15,22,0
0,0,0,0,0,0,0,35,37,0
0,0,0,0,0,0,0,17,12,0
0,3,0,0,0,0,0,4,0,0
0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.0225163
46,46,1,0,0,0,0,15,53,0
31,19,3,0,0,0,0,7,28,7
31,11,2,0,0,0,1,19,27,5
39,32,7,0,0,0,9,50,55,13
44,35,0,0,0,0,2,56,61,2
40,26,0,0,0,0,0,36,66,0
29,15,0,0,0,0,0,29,41,0
11,2,0,0,0,0,0,15,22,0
0,0,0,0,0,0,0,35,37,0
0,0,0,0,0,0,0,18,13,0
0,3,0,0,0,0,0,5,0,0
0,1,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.0693779
45,46,0,0,0,0,0,14,52,0
31,19,2,0,0,0,0,6,28,7
29,11,2,0,0,0,1,18,26,5
38,31,8,0,0,0,9,50,54,13
45,35,0,0,0,0,2,55,62,1
41,26,0,0,0,0,0,36,66,0
30,16,0,0,0,0,0,30,41,0
11,2,0,0,0,0,0,15,21,0
0,0,0,0,0,0,0,35,38,0
0,0,0,0,0,0,0,22,13,0
0,1,0,0,0,0,0,6,0,0
0,2,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1162426
44,45,0,0,0,0,0,14,51,0
30,19,2,0,0,0,0,4,27,7
29,10,2,0,0,0,1,20,26,5
39,30,6,0,0,0,7,49,53,13
46,35,0,0,0,0,2,55,62,2
42,26,0,0,0,0,0,36,65,0
31,16,0,0,0,0,0,29,41,0
11,3,0,0,0,0,0,16,22,0
0,1,0,0,0,0,0,36,38,0
0,0,0,0,0,0,0,22,14,0
0,1,0,0,0,0,0,6,0,0
0,1,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.1631089
43,45,0,0,0,0,0,13,49,0
30,20,1,0,0,0,0,4,27,7
28,10,2,0,0,0,1,19,27,5
39,30,6,0,0,0,7,48,53,11
46,36,0,0,0,0,2,54,61,2
43,27,0,0,0,0,0,37,65,0
32,16,0,0,0,0,0,28,42,0
12,4,0,0,0,0,0,14,21,0
0,2,0,0,0,0,0,37,39,0
0,0,0,0,0,0,0,22,14,0
0,1,0,0,0,0,0,6,0,0
0,2,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.2099724
42,45,0,0,0,0,0,12,49,0
28,19,1,0,0,0,0,4,26,7
28,10,2,0,0,0,1,18,27,5
38,30,6,0,0,0,7,48,54,11
46,36,0,0,0,0,2,54,62,2
44,26,0,0,0,0,0,38,65,0
32,16,0,0,0,0,0,28,44,0
13,4,0,0,0,0,0,14,22,0
0,1,0,0,0,0,0,38,39,0
0,0,0,0,0,0,0,22,16,0
0,1,0,0,0,0,0,7,0,0
0,2,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.2568366
42,44,0,0,0,0,0,11,47,0
26,18,1,0,0,0,0,4,26,7
28,10,1,0,0,0,1,19,24,5
39,29,7,0,0,0,8,49,53,12
46,36,0,0,0,0,2,54,65,2
45,27,0,0,0,0,0,37,65,0
33,17,0,0,0,0,0,29,43,0
13,4,0,0,0,0,0,13,21,0
0,2,0,0,0,0,0,38,39,0
0,0,0,0,0,0,0,24,16,0
0,1,0,0,0,0,0,7,0,0
0,1,0,0,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3037014
39,44,0,0,0,0,0,11,46,0
25,18,1,0,0,0,0,3,25,8
26,10,1,0,0,0,1,19,24,5
39,30,8,0,0,0,7,49,54,12
46,37,0,0,0,0,2,54,64,1
44,27,0,0,0,0,0,37,65,0
34,18,0,0,0,0,0,29,45,0
14,4,0,0,0,0,0,14,21,0
0,3,0,0,0,0,0,39,39,0
0,0,0,0,0,0,0,26,17,0
0,4,0,0,0,0,0,8,0,0
0,3,0,0,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.3505644
37,44,0,0,0,0,0,10,46,0
25,17,1,0,0,0,0,3,25,7
26,10,1,0,0,0,1,18,25,5
39,29,8,0,0,0,7,49,54,12
47,37,0,0,0,0,2,54,64,1
44,27,0,0,0,0,0,37,65,0
35,18,0,0,0,0,0,29,46,0
15,4,0,0,0,0,0,14,21,0
0,3,0,0,0,0,0,40,39,0
0,0,0,0,0,0,0,27,18,0
0,3,0,0,0,0,0,8,0,0
0,4,0,0,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.3974788
35,43,0,0,0,0,0,10,45,0
25,17,1,0,0,0,0,3,25,7
25,10,0,0,0,0,1,19,24,5
39,29,8,0,0,0,7,48,53,11
46,37,0,0,0,0,2,54,63,1
45,27,0,0,0,0,0,38,65,0
36,19,0,0,0,0,0,29,47,0
15,4,0,0,0,0,0,14,21,0
0,4,0,0,0,0,0,39,40,0
0,0,0,0,0,0,0,28,20,0
0,0,0,0,0,0,0,8,0,0
0,5,0,0,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.4443417
36,44,0,0,0,0,0,9,45,0
25,17,1,0,0,0,0,3,24,7
25,9,0,0,0,0,1,18,23,5
38,29,7,0,0,0,7,47,53,11
46,36,0,0,0,0,2,53,63,1
45,28,0,0,0,0,0,37,65,0
37,19,0,0,0,0,0,29,47,0
15,4,0,0,0,0,0,15,22,0
0,5,0,0,0,0,0,39,41,0
0,0,0,0,0,0,0,28,21,0
0,0,0,0,0,0,0,8,0,0
0,5,0,0,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.4912065
35,43,0,0,0,0,0,9,45,0
24,16,1,0,0,0,0,3,25,7
24,9,0,0,0,0,1,18,22,5
39,30,7,0,0,0,7,46,53,11
46,36,0,0,0,0,2,53,64,1
46,28,0,0,0,0,0,38,65,0
38,19,0,0,0,0,0,28,48,0
16,4,0,0,0,0,0,15,22,0
0,6,0,0,0,0,0,40,41,0
0,0,0,0,0,0,0,28,26,0
0,0,0,0,0,0,0,8,0,0
0,6,0,0,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.5380653
35,42,0,0,0,0,0,9,45,0
24,15,0,0,0,0,0,3,23,7
24,9,0,0,0,0,1,18,22,5
38,29,7,0,0,0,7,47,51,12
46,36,0,0,0,0,2,52,64,1
46,28,0,0,0,0,0,38,65,0
37,19,0,0,0,0,0,29,48,0
15,4,0,0,0,0,0,15,22,0
0,6,0,0,0,0,0,40,42,0
0,0,0,0,0,0,0,29,26,0
0,0,0,0,0,0,0,9,0,0
0,7,0,0,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.5849209
33,42,0,0,0,0,0,9,44,0
23,15,0,0,0,0,0,3,21,6
24,8,0,0,0,0,1,17,21,4
38,27,7,0,0,0,7,46,49,10
45,35,0,0,0,0,2,51,62,1
43,27,0,0,0,0,0,38,64,0
36,18,0,0,0,0,0,29,47,0
14,4,0,0,0,0,0,15,21,0
0,5,0,0,0,0,0,40,39,0
0,0,0,0,0,0,0,26,21,0
0,0,0,0,0,0,0,6,0,0
0,6,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.6317483
32,42,0,0,0,0,0,9,46,0
23,15,0,0,0,0,0,3,21,7
24,8,0,0,0,0,1,17,21,5
38,28,6,0,0,0,7,47,50,11
45,35,0,0,0,0,2,51,63,1
43,27,0,0,0,0,0,38,64,0
34,18,0,0,0,0,0,29,46,0
13,4,0,0,0,0,0,15,20,0
0,5,0,0,0,0,0,38,40,0
0,0,0,0,0,0,0,26,21,0
0,0,0,0,0,0,0,5,0,0
0,7,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.6786486
33,42,0,0,0,0,0,10,46,0
23,15,0,0,0,0,0,3,22,7
26,8,0,0,0,0,1,16,21,5
38,28,7,0,0,0,7,47,51,11
45,36,0,0,0,0,2,52,63,3
45,28,0,0,0,0,0,38,65,0
37,19,0,0,0,0,0,29,49,0
15,4,0,0,0,0,0,15,21,0
0,7,0,0,0,0,0,38,44,0
0,1,0,0,0,0,0,27,25,0
0,0,0,0,0,0,0,5,0,0
0,10,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 806, Measurement Time(sec): 37.7255219
35,42,0,0,0,0,0,10,46,0
24,15,0,0,0,0,0,3,23,7
27,8,0,0,0,0,1,16,22,5
38,28,8,0,0,0,7,46,52,12
46,36,0,0,0,0,2,51,63,2
46,28,0,0,0,0,0,38,66,0
38,19,0,0,0,0,0,29,50,0
15,4,0,0,0,0,0,16,23,0
1,7,0,0,0,0,0,38,45,0
0,0,0,0,0,0,0,29,27,0
0,0,0,0,0,0,0,7,0,0
0,11,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 807, Measurement Time(sec): 37.7723373
35,42,0,0,0,0,0,10,46,0
23,15,0,0,0,0,0,3,22,7
26,8,0,0,0,0,1,16,22,5
37,28,7,0,0,0,7,46,51,11
45,36,0,0,0,0,2,50,63,2
45,28,0,0,0,0,0,38,65,0
38,19,0,0,0,0,0,29,49,0
15,4,0,0,0,0,0,16,22,0
0,7,0,0,0,0,0,38,42,0
0,0,0,0,0,0,0,28,24,0
0,0,0,0,0,0,0,5,0,0
0,9,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 808, Measurement Time(sec): 37.8192338
35,42,0,0,0,0,0,10,45,0
21,15,0,0,0,0,0,3,22,7
25,8,0,0,0,0,1,16,22,5
37,28,7,0,0,0,8,46,52,12
45,36,0,0,0,0,2,50,63,1
44,28,0,0,0,0,0,38,65,0
36,19,0,0,0,0,0,29,48,0
14,4,0,0,0,0,0,16,21,0
0,6,0,0,0,0,0,37,40,0
0,0,0,0,0,0,0,27,23,0
0,0,0,0,0,0,0,4,0,0
0,9,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 809, Measurement Time(sec): 37.8661048
34,42,0,0,0,0,0,10,47,0
22,15,0,0,0,0,0,3,22,7
26,8,0,0,0,0,1,16,23,5
37,28,7,0,0,0,8,46,52,12
45,36,0,0,0,0,2,51,63,2
44,28,0,0,0,0,0,38,66,0
36,19,0,0,0,0,0,29,48,0
14,4,0,0,0,0,0,16,21,0
0,7,0,0,0,0,0,37,41,0
0,0,0,0,0,0,0,27,24,0
0,0,0,0,0,0,0,4,0,0
0,10,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 810, Measurement Time(sec): 37.9129689
35,42,0,0,0,0,0,11,47,0
23,15,0,0,0,0,0,3,23,7
27,8,0,0,0,0,1,16,22,5
38,28,8,0,0,0,8,46,52,12
46,36,0,0,0,0,2,51,64,2
44,28,0,0,0,0,0,38,66,0
37,19,0,0,0,0,0,29,50,0
15,4,0,0,0,0,0,16,22,0
0,7,0,0,0,0,0,37,43,0
0,0,0,0,0,0,0,28,25,0
0,0,0,0,0,0,0,3,0,0
0,10,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 811, Measurement Time(sec): 37.9597965
36,43,0,0,0,0,0,11,47,0
23,15,0,0,0,0,0,3,22,7
27,8,0,0,0,0,1,16,23,5
37,28,8,0,0,0,8,47,52,12
46,36,0,0,0,0,2,51,63,3
44,28,0,0,0,0,0,38,66,0
37,19,0,0,0,0,0,29,50,0
15,4,0,0,0,0,0,16,21,0
0,6,0,0,0,0,0,37,42,0
0,0,0,0,0,0,0,28,25,0
0,0,0,0,0,0,0,3,0,0
0,10,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 812, Measurement Time(sec): 38.0066577
36,43,0,0,0,0,0,10,47,0
23,15,0,0,0,0,0,3,23,7
27,8,0,0,0,0,1,16,23,5
38,28,8,0,0,0,8,47,52,12
46,36,0,0,0,0,2,51,64,3
45,28,0,0,0,0,0,38,66,0
37,19,0,0,0,0,0,29,50,0
15,4,0,0,0,0,0,15,21,0
0,6,0,0,0,0,0,37,42,0
0,0,0,0,0,0,0,29,27,0
0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 813, Measurement Time(sec): 38.0535495
36,43,0,0,0,0,0,11,47,0
23,15,0,0,0,0,0,3,23,7
27,8,0,0,0,0,1,16,22,5
38,28,7,0,0,0,8,47,52,12
46,36,0,0,0,0,2,51,63,3
45,28,0,0,0,0,0,39,66,0
37,19,0,0,0,0,0,29,50,0
15,4,0,0,0,0,0,16,21,0
0,6,0,0,0,0,0,38,42,0
0,0,0,0,0,0,0,30,27,0
0,0,0,0,0,0,0,2,0,0
0,11,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 814, Measurement Time(sec): 38.1004204
35,43,0,0,0,0,0,11,47,0
22,15,1,0,0,0,0,3,23,7
26,8,0,0,0,0,1,16,23,5
38,28,8,0,0,0,9,47,52,12
46,36,0,0,0,0,2,51,63,3
45,28,0,0,0,0,0,38,66,0
36,19,0,0,0,0,0,29,50,0
15,4,0,0,0,0,0,15,21,0
0,6,0,0,0,0,0,38,42,0
0,0,0,0,0,0,0,29,27,0
0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 815, Measurement Time(sec): 38.1472867
35,43,0,0,0,0,0,11,47,0
23,15,1,0,0,0,0,3,23,7
27,8,0,0,0,0,1,16,23,5
38,28,8,0,0,0,8,46,52,12
46,36,0,0,0,0,2,51,63,3
45,28,0,0,0,0,0,38,66,0
37,19,0,0,0,0,0,28,49,0
15,4,0,0,0,0,0,15,21,0
0,6,0,0,0,0,0,37,42,0
0,0,0,0,0,0,0,28,26,0
0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
