 Frame Index: 0, Measurement Time(sec): 0.1249338
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 697, Measurement Time(sec): 32.6485377
40,34,0,0,0,0,0,6,48,22
16,7,0,0,0,0,0,4,17,15
2,0,0,0,0,0,0,0,2,5
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 698, Measurement Time(sec): 32.6954504
41,34,0,0,0,0,0,7,48,24
16,7,0,0,0,0,0,4,17,16
1,0,0,0,0,0,0,0,3,5
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 699, Measurement Time(sec): 32.7422681
44,35,0,0,0,0,0,6,49,27
17,9,0,0,0,0,0,4,18,17
0,0,0,0,0,0,0,0,3,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 700, Measurement Time(sec): 32.7891295
47,36,1,0,0,0,0,6,50,27
18,9,0,0,0,0,0,4,19,19
0,0,0,0,0,0,0,0,4,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 701, Measurement Time(sec): 32.8359959
49,36,1,0,0,0,0,6,51,30
19,10,0,0,0,0,0,7,20,19
0,0,0,0,0,0,0,0,6,8
1,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 702, Measurement Time(sec): 32.8828932
50,36,1,0,0,0,0,8,51,31
21,10,0,0,0,0,0,7,21,20
0,0,0,0,0,0,0,0,6,12
1,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 703, Measurement Time(sec): 32.9297559
51,37,1,0,0,0,2,9,52,32
22,11,0,0,0,0,0,8,22,22
0,0,0,0,0,0,0,0,8,14
1,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 704, Measurement Time(sec): 32.976586
52,37,1,0,0,0,2,10,53,32
22,12,0,0,0,0,0,9,22,23
0,0,0,0,0,0,0,1,9,15
2,0,0,0,0,0,0,0,1,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 705, Measurement Time(sec): 33.0234501
52,37,0,0,0,0,2,11,53,32
22,12,1,0,0,0,0,10,23,23
0,0,0,0,0,0,0,1,9,15
2,0,0,0,0,0,0,0,1,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 706, Measurement Time(sec): 33.0703153
52,36,1,0,0,0,2,11,53,32
22,12,1,0,0,0,0,10,23,23
0,0,0,0,0,0,0,1,9,15
2,0,0,0,0,0,0,0,1,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 707, Measurement Time(sec): 33.1172132
52,36,0,0,0,0,2,12,53,32
22,12,1,0,0,0,0,10,24,23
0,0,0,0,0,0,0,2,10,16
2,0,0,0,0,0,0,0,3,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 708, Measurement Time(sec): 33.1640829
51,36,0,0,0,0,2,11,54,32
22,12,1,0,0,0,0,11,24,23
0,0,0,0,0,0,0,2,10,17
2,0,0,0,0,0,0,0,4,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 709, Measurement Time(sec): 33.210907
51,36,0,0,0,0,2,12,54,32
22,12,0,0,0,0,0,11,25,23
0,0,0,0,0,0,0,3,11,17
2,0,0,0,0,0,0,0,5,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 710, Measurement Time(sec): 33.2577722
51,36,0,0,0,0,2,12,54,32
22,12,1,0,0,0,0,12,26,24
0,0,0,0,0,0,0,2,11,17
2,0,0,0,0,0,0,0,6,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 711, Measurement Time(sec): 33.3046359
51,36,0,0,0,0,2,12,54,32
23,12,1,0,0,0,0,12,26,24
0,0,0,0,0,0,0,3,12,17
4,0,0,0,0,0,0,0,6,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 712, Measurement Time(sec): 33.3515383
51,36,0,0,0,0,2,13,54,33
23,12,1,0,0,0,0,12,26,25
1,0,0,0,0,0,0,4,13,18
7,0,0,0,0,0,0,0,7,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 713, Measurement Time(sec): 33.3983989
50,36,0,0,0,0,2,13,54,33
23,12,0,0,0,0,0,12,27,26
1,0,0,0,0,0,0,4,15,22
7,0,0,0,0,0,0,1,8,15
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 714, Measurement Time(sec): 33.4452708
50,36,0,0,0,0,2,13,55,33
23,12,1,0,0,0,0,13,27,27
1,0,0,0,0,0,0,4,16,23
8,0,0,0,0,0,0,1,8,16
0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 715, Measurement Time(sec): 33.4921427
49,35,0,0,0,0,2,13,55,33
23,12,1,0,0,0,0,14,28,27
1,0,0,0,0,0,0,5,16,22
9,0,0,0,0,0,0,2,9,17
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 716, Measurement Time(sec): 33.5389538
49,36,1,0,0,0,2,13,55,33
23,12,1,0,0,0,0,14,29,27
1,0,0,0,0,0,0,6,16,23
9,0,0,0,0,0,0,2,12,17
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 717, Measurement Time(sec): 33.5858172
49,35,1,0,0,0,2,14,55,33
22,12,1,0,0,0,0,14,29,26
2,0,0,0,0,0,0,6,18,24
9,0,0,0,0,0,0,2,12,18
0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 718, Measurement Time(sec): 33.6326809
49,35,0,0,0,0,2,14,56,33
22,12,1,0,0,0,0,15,30,27
1,0,0,0,0,0,0,6,19,24
10,0,0,0,0,0,0,4,12,18
0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.6795468
48,34,0,0,0,0,2,14,56,33
22,12,1,0,0,0,0,15,31,28
2,0,0,0,0,0,0,6,19,24
10,0,0,0,0,0,0,4,13,19
0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 33.72641
48,34,0,0,0,0,2,14,56,33
22,12,1,0,0,0,0,16,31,29
3,0,0,0,0,0,0,7,19,26
12,0,0,0,0,0,0,5,15,20
1,0,0,0,0,0,0,2,4,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 33.773275
47,34,0,0,0,0,2,13,57,33
22,12,1,0,0,0,0,16,31,30
5,0,0,0,0,0,0,7,21,26
13,0,0,0,0,0,0,6,20,23
2,0,0,0,0,0,0,3,6,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 33.8201866
47,34,0,0,0,0,2,14,57,33
22,12,1,0,0,0,1,17,31,30
6,0,0,0,0,0,0,8,22,27
14,0,0,0,0,0,0,7,21,23
2,0,0,0,0,0,0,3,7,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 33.8670357
47,34,0,0,0,0,2,14,57,33
22,13,1,0,0,0,0,17,32,30
6,0,0,0,0,0,0,8,22,27
14,0,0,0,0,0,0,7,23,26
2,0,0,0,0,0,0,2,8,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 33.9139231
46,34,0,0,0,0,2,14,57,33
22,12,1,0,0,0,1,17,32,30
7,0,0,0,0,0,1,9,23,27
16,0,0,0,0,0,0,7,24,26
3,1,0,0,0,0,0,4,8,6
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 33.9607292
46,34,0,0,0,0,2,14,58,33
21,13,1,0,0,0,1,18,32,30
7,0,0,0,0,0,1,10,23,27
17,0,0,0,0,0,0,7,23,27
3,1,0,0,0,0,0,4,9,6
2,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 34.0075937
44,34,0,0,0,0,2,14,58,33
21,13,1,0,0,0,1,18,32,31
7,0,0,0,0,0,1,10,23,28
17,0,0,0,0,0,0,8,25,27
4,1,0,0,0,0,0,4,10,7
3,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.0544965
44,34,0,0,0,0,2,14,58,32
21,13,1,0,0,0,1,18,32,31
8,0,0,0,0,0,1,10,24,28
17,0,0,0,0,0,0,10,26,27
5,1,0,0,0,0,0,4,12,7
3,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.1013232
44,34,0,0,0,0,2,15,58,32
21,13,1,0,0,0,1,18,32,31
8,0,0,0,0,0,1,12,24,29
17,0,0,0,0,0,0,11,27,27
6,1,0,0,0,0,0,5,14,8
4,0,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.1482262
43,34,0,0,0,0,2,15,58,32
21,13,1,0,0,0,1,19,33,31
8,0,0,0,0,0,0,12,25,29
17,0,0,0,0,0,0,10,27,28
7,2,0,0,0,0,0,5,15,8
4,0,0,0,0,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.1950994
43,34,0,0,0,0,2,15,58,32
21,13,1,0,0,0,1,19,32,31
9,0,0,0,0,0,0,12,25,29
18,0,0,0,0,0,0,11,28,28
8,2,0,0,0,0,0,6,16,9
5,0,0,0,0,0,0,2,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 731, Measurement Time(sec): 34.2419616
43,34,0,0,0,0,2,15,58,32
21,13,1,0,0,0,1,19,33,31
9,0,0,0,0,0,1,13,25,30
19,2,0,0,0,0,0,12,29,29
9,2,0,0,0,0,0,7,16,9
5,1,0,0,0,0,0,2,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 732, Measurement Time(sec): 34.2887798
42,34,0,0,0,0,2,15,58,32
21,14,1,0,0,0,1,20,33,31
10,0,0,0,0,0,1,13,26,29
20,2,0,0,0,0,0,13,30,30
11,3,0,0,0,0,0,6,16,10
6,1,0,0,0,0,0,2,11,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 733, Measurement Time(sec): 34.3356427
42,34,0,0,0,0,2,15,57,32
20,14,1,0,0,0,0,20,33,31
10,0,0,0,0,0,1,13,26,32
22,3,0,0,0,0,0,12,31,30
11,5,0,0,0,0,0,7,18,10
6,1,0,0,0,0,0,2,13,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 734, Measurement Time(sec): 34.3825511
41,34,0,0,0,0,2,15,57,32
20,14,1,0,0,0,1,20,33,31
10,0,0,0,0,0,1,14,26,32
23,3,0,0,0,0,0,14,32,32
12,6,0,0,0,0,0,8,18,11
6,1,0,0,0,0,0,2,15,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 735, Measurement Time(sec): 34.4293701
41,33,0,0,0,0,2,15,57,32
20,13,1,0,0,0,1,21,33,31
10,0,0,0,0,0,1,15,26,32
24,2,0,0,0,0,0,14,33,32
13,6,0,0,0,0,0,8,20,12
7,2,0,0,0,0,0,3,16,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 736, Measurement Time(sec): 34.476287
40,33,0,0,0,0,2,16,57,32
20,14,1,0,0,0,1,22,33,31
10,0,0,0,0,0,1,15,27,33
25,3,0,0,0,0,0,14,34,33
14,7,0,0,0,0,0,10,21,13
8,2,0,0,0,0,0,2,18,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
