 Frame Index: 0, Measurement Time(sec): 0.1249926
2,0,0,0,0,0,0,0,0,26
16,0,0,0,0,0,0,0,4,38
17,1,0,0,0,0,0,0,3,48
15,0,0,0,0,0,0,0,2,50
7,0,0,0,0,0,0,0,0,28
8,0,0,0,0,0,0,0,0,29
25,0,0,0,0,0,0,0,4,54
18,0,0,0,0,0,0,0,20,40
13,0,0,0,0,0,0,0,6,84
0,0,0,0,0,0,5,13,0,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 783, Measurement Time(sec): 36.6788813
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,24
17,0,0,0,0,0,0,0,4,37
17,1,0,0,0,0,0,0,3,47
15,0,0,0,0,0,0,0,2,49
9,0,0,0,0,0,0,0,0,27
8,0,0,0,0,0,0,0,0,28
26,0,0,0,0,0,0,0,4,52
17,0,0,0,0,0,0,0,19,39
14,0,0,0,0,0,0,0,6,82
0,0,0,0,0,0,5,14,0,11
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 784, Measurement Time(sec): 36.7257439
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,9
1,0,0,0,0,0,0,0,0,24
16,0,0,0,0,0,0,0,3,37
19,1,0,0,0,0,0,0,3,48
17,0,0,0,0,0,0,0,1,51
8,0,0,0,0,0,0,0,0,28
8,0,0,0,0,0,0,0,0,31
26,0,0,0,0,0,0,0,4,53
17,0,0,0,0,0,0,0,18,41
14,0,0,0,0,0,0,0,6,87
0,0,0,0,0,0,5,14,0,10
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 785, Measurement Time(sec): 36.7726227
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,26
16,0,0,0,0,0,0,0,3,38
19,1,0,0,0,0,0,0,3,47
17,0,0,0,0,0,0,0,2,49
9,0,0,0,0,0,0,0,1,27
8,0,0,0,0,0,0,0,0,33
26,0,0,0,0,0,0,0,4,54
16,0,0,0,0,0,0,0,18,42
14,0,0,0,0,0,0,0,8,87
0,0,0,0,0,0,6,14,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 786, Measurement Time(sec): 36.8194373
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,24
16,0,0,0,0,0,0,0,3,36
19,0,0,0,0,0,0,0,3,46
17,0,0,0,0,0,0,0,2,48
9,0,0,0,0,0,0,0,1,26
8,0,0,0,0,0,0,0,0,34
27,0,0,0,0,0,0,0,4,57
17,0,0,0,0,0,0,0,17,41
15,0,0,0,0,0,0,0,8,88
0,0,0,0,0,0,6,15,0,9
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 787, Measurement Time(sec): 36.8662979
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,25
16,0,0,0,0,0,0,0,3,36
19,0,0,0,0,0,0,0,4,47
17,0,0,0,0,0,0,0,2,48
9,0,0,0,0,0,0,0,0,27
8,0,0,0,0,0,0,0,0,36
28,0,0,0,0,0,0,0,4,58
17,0,0,0,0,0,0,0,14,41
15,0,0,0,0,0,0,0,9,88
0,0,0,0,0,0,6,16,0,9
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 788, Measurement Time(sec): 36.9132142
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,25
16,0,0,0,0,0,0,0,3,35
19,0,0,0,0,0,0,0,4,48
17,0,0,0,0,0,0,0,2,46
9,0,0,0,0,0,0,0,1,27
8,0,0,0,0,0,0,0,0,37
28,0,0,0,0,0,0,0,4,58
18,0,0,0,0,0,0,0,13,41
14,0,0,0,0,0,0,0,9,88
0,0,0,0,0,0,6,16,0,11
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 789, Measurement Time(sec): 36.9600265
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,26
15,0,0,0,0,0,0,0,2,36
19,0,0,0,0,0,0,0,4,49
17,0,0,0,0,0,0,0,2,47
8,0,0,0,0,0,0,0,0,28
8,0,0,0,0,0,0,0,0,38
29,0,0,0,0,0,0,0,4,59
19,0,0,0,0,0,0,0,13,41
14,0,0,0,0,0,0,0,11,87
0,0,0,0,0,0,6,16,0,15
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 790, Measurement Time(sec): 37.0069304
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,25
15,0,0,0,0,0,0,0,2,36
20,0,0,0,0,0,0,0,4,50
19,0,0,0,0,0,0,0,2,48
7,0,0,0,0,0,0,0,1,27
8,0,0,0,0,0,0,0,0,40
29,0,0,0,0,0,0,0,3,60
18,0,0,0,0,0,0,0,13,42
14,0,0,0,0,0,0,0,12,90
0,0,0,0,0,0,6,16,0,15
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 791, Measurement Time(sec): 37.0537948
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,25
14,0,0,0,0,0,0,0,2,35
20,0,0,0,0,0,0,0,3,50
19,0,0,0,0,0,0,0,2,48
6,0,0,0,0,0,0,0,0,29
8,0,0,0,0,0,0,0,0,40
29,0,0,0,0,0,0,0,3,60
20,0,0,0,0,0,0,0,13,40
14,0,0,0,0,0,0,0,12,92
0,0,0,0,0,0,6,16,0,15
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 792, Measurement Time(sec): 37.1006555
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,23
15,0,0,0,0,0,0,0,2,35
19,0,0,0,0,0,0,0,3,51
18,0,0,0,0,0,0,0,2,51
6,0,0,0,0,0,0,0,0,30
9,0,0,0,0,0,0,0,0,40
30,0,0,0,0,0,0,0,3,60
21,0,0,0,0,0,0,0,13,40
13,0,0,0,0,0,0,0,12,93
0,0,0,0,0,0,5,16,0,15
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 793, Measurement Time(sec): 37.1474827
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,21
16,0,0,0,0,0,0,0,2,33
19,0,0,0,0,0,0,0,3,52
18,0,0,0,0,0,0,0,2,52
5,0,0,0,0,0,0,0,0,30
9,0,0,0,0,0,0,0,0,40
31,0,0,0,0,0,0,0,3,60
21,0,0,0,0,0,0,0,12,44
12,0,0,0,0,0,0,0,11,95
0,0,0,0,0,0,5,16,0,15
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 794, Measurement Time(sec): 37.1943869
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,19
16,0,0,0,0,0,0,0,2,34
18,1,0,0,0,0,0,0,3,51
19,0,0,0,0,0,0,0,2,51
4,0,0,0,0,0,0,0,0,32
9,0,0,0,0,0,0,0,0,39
31,0,0,0,0,0,0,0,3,59
21,0,0,0,0,0,0,0,11,42
12,0,0,0,0,0,0,0,11,98
0,0,0,0,0,0,5,17,0,15
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 795, Measurement Time(sec): 37.2412656
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,20
16,0,0,0,0,0,0,0,2,34
18,1,0,0,0,0,0,0,1,51
19,0,0,0,0,0,0,0,2,53
4,0,0,0,0,0,0,0,0,34
9,0,0,0,0,0,0,0,0,42
31,0,0,0,0,0,0,0,3,59
21,0,0,0,0,0,0,0,11,44
13,0,0,0,0,0,0,0,11,99
0,0,0,0,0,0,5,16,0,12
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 796, Measurement Time(sec): 37.288129
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,20
16,0,0,0,0,0,0,0,2,34
18,1,0,0,0,0,0,0,1,51
19,0,0,0,0,0,0,0,2,53
4,0,0,0,0,0,0,0,0,34
9,0,0,0,0,0,0,0,0,43
31,0,0,0,0,0,0,0,3,59
21,0,0,0,0,0,0,0,10,49
11,0,0,0,0,0,0,0,11,102
0,0,0,0,0,0,5,15,0,12
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 797, Measurement Time(sec): 37.3349764
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,17
16,0,0,0,0,0,0,0,2,35
19,1,0,0,0,0,0,0,1,53
19,0,0,0,0,0,0,0,2,54
5,0,0,0,0,0,0,0,0,33
9,0,0,0,0,0,0,0,0,46
30,0,0,0,0,0,0,0,3,61
22,1,0,0,0,0,0,0,11,52
10,0,0,0,0,0,0,0,11,104
0,0,0,0,0,0,5,16,0,12
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 798, Measurement Time(sec): 37.3818405
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,17
16,0,0,0,0,0,0,0,2,35
19,1,0,0,0,0,0,0,1,53
20,0,0,0,0,0,0,0,2,53
4,0,0,0,0,0,0,0,0,35
10,0,0,0,0,0,0,0,0,46
30,0,0,0,0,0,0,0,3,63
22,1,0,0,0,0,0,0,9,53
9,0,0,0,0,0,0,0,11,106
0,0,0,0,0,0,5,16,0,10
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 799, Measurement Time(sec): 37.4287109
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,17
15,0,0,0,0,0,0,0,2,34
18,1,0,0,0,0,0,0,1,52
21,0,0,0,0,0,0,0,2,52
5,0,0,0,0,0,0,0,0,34
10,0,0,0,0,0,0,0,0,44
30,0,0,0,0,0,0,0,3,63
22,1,0,0,0,0,0,0,9,53
8,0,0,0,0,0,0,0,10,105
0,0,0,0,0,0,4,17,0,10
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 800, Measurement Time(sec): 37.4755839
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,17
15,0,0,0,0,0,0,0,2,35
17,1,0,0,0,0,0,0,1,52
21,0,0,0,0,0,0,0,3,51
5,0,0,0,0,0,0,0,0,34
10,0,0,0,0,0,0,0,0,44
30,0,0,0,0,0,0,0,3,64
23,1,0,0,0,0,0,0,10,54
8,0,0,0,0,0,0,0,9,105
0,0,0,0,0,0,4,17,0,11
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 801, Measurement Time(sec): 37.5224315
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
15,0,0,0,0,0,0,0,2,33
18,1,0,0,0,0,0,0,1,52
20,0,0,0,0,0,0,0,3,51
5,0,0,0,0,0,0,0,0,33
10,0,0,0,0,0,0,0,0,45
31,0,0,0,0,0,0,0,3,65
23,1,0,0,0,0,0,0,9,56
7,0,0,0,0,0,0,0,9,106
0,0,0,0,0,0,4,15,0,11
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 802, Measurement Time(sec): 37.5692584
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,17
14,0,0,0,0,0,0,0,2,32
17,1,0,0,0,0,0,0,1,52
20,0,0,0,0,0,0,0,3,51
5,0,0,0,0,0,0,0,0,32
10,0,0,0,0,0,0,0,0,45
30,0,0,0,0,0,0,0,3,65
23,1,0,0,0,0,0,0,9,55
8,0,0,0,0,0,0,0,8,107
0,0,0,0,0,0,4,16,0,12
0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 803, Measurement Time(sec): 37.6161774
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,2,31
17,1,0,0,0,0,0,0,1,51
18,0,0,0,0,0,0,0,2,49
4,0,0,0,0,0,0,0,0,29
9,0,0,0,0,0,0,0,0,40
28,0,0,0,0,0,0,0,3,61
20,0,0,0,0,0,0,0,6,52
7,0,0,0,0,0,0,0,6,104
0,0,0,0,0,0,4,15,0,9
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 804, Measurement Time(sec): 37.6630392
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,2,33
18,1,0,0,0,0,0,0,1,51
19,0,0,0,0,0,0,0,2,52
3,0,0,0,0,0,0,0,0,30
9,0,0,0,0,0,0,0,0,41
28,0,0,0,0,0,0,0,3,63
21,0,0,0,0,0,0,0,7,52
7,0,0,0,0,0,0,0,6,104
0,0,0,0,0,0,7,15,0,12
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 805, Measurement Time(sec): 37.709902
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
20,0,0,0,0,0,0,0,2,52
6,0,0,0,0,0,0,0,0,34
12,0,0,0,0,0,0,0,0,46
30,0,0,0,0,0,0,0,3,66
23,1,0,0,0,0,0,0,8,56
7,0,0,0,0,0,0,0,9,106
0,0,0,0,0,0,8,16,0,14
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 806, Measurement Time(sec): 37.7567681
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,17
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,52
21,0,0,0,0,0,0,0,3,53
6,0,0,0,0,0,0,0,0,34
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,66
24,1,0,0,0,0,0,0,9,57
7,0,0,0,0,0,0,0,9,107
0,0,0,0,0,0,9,16,0,14
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 807, Measurement Time(sec): 37.8036311
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,17
13,0,0,0,0,0,0,0,2,32
19,1,0,0,0,0,0,0,1,51
20,0,0,0,0,0,0,0,3,53
6,0,0,0,0,0,0,0,0,34
12,0,0,0,0,0,0,0,0,45
31,0,0,0,0,0,0,0,3,66
23,1,0,0,0,0,0,0,7,56
7,0,0,0,0,0,0,0,8,107
0,0,0,0,0,0,9,16,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 808, Measurement Time(sec): 37.8504803
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,17
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,51
19,0,0,0,0,0,0,0,2,53
5,0,0,0,0,0,0,0,0,33
12,0,0,0,0,0,0,0,0,45
30,0,0,0,0,0,0,0,3,66
23,1,0,0,0,0,0,0,6,55
7,0,0,0,0,0,0,0,7,106
0,0,0,0,0,0,10,16,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 809, Measurement Time(sec): 37.8973591
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,17
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,52
19,0,0,0,0,0,0,0,3,53
5,0,0,0,0,0,0,0,0,35
11,0,0,0,0,0,0,0,0,46
30,0,0,0,0,0,0,0,3,67
23,1,0,0,0,0,0,0,8,57
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,10,16,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 810, Measurement Time(sec): 37.9442317
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
13,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
20,0,0,0,0,0,0,0,3,54
5,0,0,0,0,0,0,0,0,35
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,68
23,1,0,0,0,0,0,0,9,57
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,11,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 811, Measurement Time(sec): 37.9910893
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
13,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
21,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,34
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,67
24,1,0,0,0,0,0,0,9,57
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,11,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 812, Measurement Time(sec): 38.0379528
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
13,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
20,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,34
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,67
24,1,0,0,0,0,0,0,9,57
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,11,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 813, Measurement Time(sec): 38.0848018
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,2,33
18,1,0,0,0,0,0,0,1,53
20,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,34
12,0,0,0,0,0,0,0,0,47
31,0,0,0,0,0,0,0,3,68
23,1,0,0,0,0,0,0,9,57
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,11,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 814, Measurement Time(sec): 38.1316705
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
20,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,34
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,68
23,1,0,0,0,0,0,0,9,57
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,11,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 815, Measurement Time(sec): 38.1784921
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,2,32
19,1,0,0,0,0,0,0,1,52
20,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,34
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,68
23,1,0,0,0,0,0,0,9,57
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,11,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 816, Measurement Time(sec): 38.2254077
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,1,33
19,1,0,0,0,0,0,0,1,52
20,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,35
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,68
23,1,0,0,0,0,0,0,9,57
7,0,0,0,0,0,0,0,8,107
0,0,0,0,0,0,10,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 817, Measurement Time(sec): 38.272267
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
21,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,36
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,69
23,1,0,0,0,0,0,0,9,58
7,0,0,0,0,0,0,0,8,107
0,0,0,0,0,0,10,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 818, Measurement Time(sec): 38.3191162
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
13,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
21,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,36
11,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,69
23,1,0,0,0,0,0,0,10,57
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,10,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 819, Measurement Time(sec): 38.3660016
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,19
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
21,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,36
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,69
23,1,0,0,0,0,0,0,10,58
7,0,0,0,0,0,0,0,6,107
0,0,0,0,0,0,10,17,0,14
0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 820, Measurement Time(sec): 38.4128626
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,19
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
21,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,36
11,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,69
23,1,0,0,0,0,0,0,10,58
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,10,17,0,14
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 821, Measurement Time(sec): 38.4597259
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,18
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,52
21,0,0,0,0,0,0,0,3,54
6,0,0,0,0,0,0,0,0,36
12,0,0,0,0,0,0,0,0,46
31,0,0,0,0,0,0,0,3,69
24,1,0,0,0,0,0,0,10,58
7,0,0,0,0,0,0,0,7,107
0,0,0,0,0,0,9,18,0,14
0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 822, Measurement Time(sec): 38.5065928
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,19
14,0,0,0,0,0,0,0,2,33
19,1,0,0,0,0,0,0,1,53
21,0,0,0,0,0,0,0,3,54
