 Frame Index: 0, Measurement Time(sec): 0.1249381
0,0,0,0,0,0,0,0,0,0
 Frame Index: 652, Measurement Time(sec): 30.6178122
6,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,8,2,0
8,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,0,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 653, Measurement Time(sec): 30.6646885
6,21,0,0,0,0,6,20,13,0
13,16,0,0,0,0,1,8,2,0
8,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 654, Measurement Time(sec): 30.711533
6,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,8,2,0
8,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
8,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 655, Measurement Time(sec): 30.7584112
6,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,8,2,0
8,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,7,21,13,0
18,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
8,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 656, Measurement Time(sec): 30.8052266
6,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,8,2,0
7,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,7,21,13,0
18,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 657, Measurement Time(sec): 30.8521406
6,21,0,0,0,0,6,20,13,0
13,16,0,0,0,0,1,8,2,0
7,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 658, Measurement Time(sec): 30.8989997
6,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,8,2,0
7,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 659, Measurement Time(sec): 30.9458598
6,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,8,2,0
7,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 660, Measurement Time(sec): 30.992726
6,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,8,2,0
8,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 661, Measurement Time(sec): 31.0395912
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,2,8,7,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 662, Measurement Time(sec): 31.0864523
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,2,9,7,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,23,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 663, Measurement Time(sec): 31.117702
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,8,2,0
7,0,0,0,0,0,3,8,8,0
26,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,23,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 664, Measurement Time(sec): 31.1645618
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
26,2,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 665, Measurement Time(sec): 31.2113805
7,21,0,0,0,0,7,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
26,1,0,0,0,0,7,21,13,0
17,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,1,28,27,0
9,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 666, Measurement Time(sec): 31.2582915
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
26,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,0,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 667, Measurement Time(sec): 31.3051599
7,22,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,3,8,8,0
26,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
15,8,0,0,0,0,0,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 668, Measurement Time(sec): 31.3520102
8,22,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 669, Measurement Time(sec): 31.3988852
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 670, Measurement Time(sec): 31.4457407
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 671, Measurement Time(sec): 31.4925991
8,22,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 672, Measurement Time(sec): 31.5394623
8,22,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 673, Measurement Time(sec): 31.5863262
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 674, Measurement Time(sec): 31.6331948
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 675, Measurement Time(sec): 31.6800571
8,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 676, Measurement Time(sec): 31.7269163
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 677, Measurement Time(sec): 31.7737491
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 678, Measurement Time(sec): 31.8206453
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,3,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,2,0,0,0,0,0,10,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 679, Measurement Time(sec): 31.8675111
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 680, Measurement Time(sec): 31.9143829
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 681, Measurement Time(sec): 31.9612033
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 682, Measurement Time(sec): 32.008118
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
17,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
9,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 683, Measurement Time(sec): 32.0549676
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 684, Measurement Time(sec): 32.1018349
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 685, Measurement Time(sec): 32.1486636
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 686, Measurement Time(sec): 32.1955757
7,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 687, Measurement Time(sec): 32.2423864
8,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 688, Measurement Time(sec): 32.2892907
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 689, Measurement Time(sec): 32.336152
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,1,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 690, Measurement Time(sec): 32.3830187
8,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
8,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,7,4,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 691, Measurement Time(sec): 32.4298954
8,21,0,0,0,0,6,20,13,0
14,16,0,0,0,0,1,9,2,0
7,0,0,0,0,0,2,8,8,0
25,1,0,0,0,0,8,21,13,0
18,10,0,0,0,0,5,30,22,0
16,8,0,0,0,0,1,28,27,0
10,2,0,0,0,0,0,11,7,0
7,1,0,0,0,0,0,6,5,0
0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 692, Measurement Time(sec): 32.4767454
7,21,0,0,0,0,6,21,13,0
14,16,0,0,0,0,1,9,2,0
