Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
53.10237, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,2,0,0,0,10,26,10,0,0,1,12,8,0,0,19,35,12,0,0,0,15,23,0,0,25,37,14,0,0,0,16,10,0,0,13,25,3,0,0,0,15,5,0,0,0,26,0,0,0,0,12,11,0,0,0,16,0,0,0,0,11,12,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1492422, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,2,0,0,0,10,26,10,0,0,1,10,7,0,0,19,35,12,0,0,0,15,24,0,0,26,37,15,0,0,0,16,9,0,0,14,26,3,0,0,0,14,6,0,0,0,26,0,0,0,0,12,11,0,0,0,19,0,0,0,0,11,13,0,0,0,0,0,0,0,0,5,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1960636, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,2,0,0,0,9,26,10,0,0,1,11,7,0,0,19,35,12,0,0,0,16,24,0,0,27,38,14,0,0,0,18,9,0,0,14,26,4,0,0,0,14,6,0,0,0,28,0,0,0,0,12,12,0,0,0,20,0,0,0,0,11,13,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.2429697, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,0,1,2,0,0,0,8,26,10,0,0,2,12,6,0,0,19,37,12,0,0,0,16,24,0,0,27,39,16,0,0,0,18,11,0,0,14,28,4,0,0,0,15,7,0,0,0,28,0,0,0,0,13,13,0,0,0,21,0,0,0,0,12,12,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.2897881, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,8,26,11,0,0,1,12,5,0,0,20,37,13,0,0,0,16,25,0,0,29,40,17,0,0,0,18,12,0,0,15,29,3,0,0,0,15,6,0,0,0,28,0,0,0,0,14,12,0,0,0,21,0,0,0,0,12,12,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.3367026, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,2,0,0,0,9,26,10,0,0,1,12,5,0,0,20,37,12,0,0,0,16,25,0,0,28,41,17,0,0,0,19,12,0,0,16,30,4,0,0,0,15,6,0,0,0,28,0,0,0,0,14,13,0,0,0,21,0,0,0,0,12,14,0,0,0,3,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.3835548, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,2,0,0,0,9,27,10,0,0,1,12,5,0,0,19,37,13,0,0,0,16,25,0,0,28,42,17,0,0,0,19,13,0,0,16,31,4,0,0,0,16,7,0,0,0,29,0,0,0,0,14,12,0,0,0,22,0,0,0,0,13,14,0,0,0,4,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4304176, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,9,26,10,0,0,2,13,6,0,0,19,38,13,0,0,0,17,26,0,0,29,41,17,0,0,0,19,13,0,0,17,30,2,0,0,0,16,8,0,0,0,29,0,0,0,0,17,14,0,0,0,23,0,0,0,0,13,14,0,0,0,5,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.477298, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,2,0,0,0,10,26,10,0,0,2,14,6,0,0,20,39,13,0,0,0,17,26,0,0,29,41,18,0,0,0,20,14,0,0,17,30,3,0,0,0,15,8,0,0,0,29,0,0,0,0,17,15,0,0,0,25,0,0,0,0,14,15,0,0,0,6,0,0,0,0,10,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.5241554, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,1,0,0,0,10,27,10,0,0,2,14,6,0,0,21,38,13,0,0,0,17,26,0,0,29,42,19,0,0,0,20,15,0,0,18,28,4,0,0,0,15,8,0,0,0,31,0,0,0,0,17,15,0,0,0,27,0,0,0,0,15,15,0,0,0,7,0,0,0,0,12,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.5710199, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,1,0,0,0,11,27,9,0,0,2,14,7,0,0,21,38,13,0,0,0,17,27,0,0,29,42,18,0,0,0,19,14,0,0,18,30,4,0,0,0,15,8,0,0,0,30,0,0,0,0,17,16,0,0,0,29,0,0,0,0,15,15,0,0,0,8,0,0,0,0,13,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6178832, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,11,27,10,0,0,2,12,7,0,0,20,39,13,0,0,0,13,27,0,0,29,42,18,0,0,0,16,14,0,0,20,31,4,0,0,0,12,9,0,0,0,30,0,0,0,0,13,16,0,0,0,31,0,0,0,0,16,16,0,0,0,9,0,0,0,0,13,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6647515, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,11,27,10,0,0,2,12,7,0,0,20,38,13,0,0,0,13,28,0,0,29,42,18,0,0,0,16,15,0,0,21,31,4,0,0,0,12,9,0,0,0,31,1,0,0,0,12,17,0,0,0,32,0,0,0,0,16,16,0,0,0,9,0,0,0,0,12,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.711615, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,11,27,9,0,0,2,13,7,0,0,20,38,13,0,0,0,13,29,0,0,29,42,18,0,0,0,17,16,0,0,21,32,4,0,0,0,13,9,0,0,1,31,1,0,0,0,13,17,0,0,0,33,0,0,0,0,16,17,0,0,0,10,0,0,0,0,13,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.7584284, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,11,27,9,0,0,2,14,7,0,0,22,38,13,0,0,0,14,29,0,0,29,42,18,0,0,0,17,16,0,0,20,32,4,0,0,0,12,9,0,0,1,30,1,0,0,0,13,17,0,0,0,34,0,0,0,0,16,19,0,0,0,10,0,0,0,0,13,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.8052913, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,11,26,9,0,0,1,13,6,0,0,22,37,13,0,0,0,14,30,0,0,29,42,17,0,0,0,17,16,0,0,22,32,3,0,0,0,12,9,0,0,2,31,1,0,0,0,13,17,0,0,0,34,0,0,0,0,16,20,0,0,0,12,0,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.8521967, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,10,26,9,0,0,1,13,6,0,0,21,37,13,0,0,0,14,30,0,0,29,41,18,0,0,0,17,15,0,0,22,33,3,0,0,0,12,9,0,0,2,30,1,0,0,0,13,17,0,0,0,35,0,0,0,0,16,21,0,0,0,13,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.8990254, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,10,26,8,0,0,2,13,6,0,0,22,37,13,0,0,0,14,30,0,0,30,41,17,0,0,0,18,15,0,0,22,33,2,0,0,0,12,10,0,0,1,31,1,0,0,0,15,17,0,0,0,34,0,0,0,0,16,22,0,0,0,14,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9459221, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,11,27,8,0,0,2,13,7,0,0,22,38,14,0,0,0,15,30,0,0,30,42,16,0,0,0,18,15,0,0,25,35,3,0,0,0,12,10,0,0,1,30,1,0,0,0,15,17,0,0,0,36,0,0,0,0,16,22,0,0,0,16,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.9927482, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,10,27,8,0,0,2,14,6,0,0,23,38,14,0,0,0,15,29,0,0,31,42,16,0,0,0,18,16,0,0,26,34,4,0,0,0,12,10,0,0,0,31,2,0,0,0,16,18,0,0,0,42,0,0,0,0,16,23,0,0,1,18,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0396489, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,10,27,9,0,0,2,13,6,0,0,23,37,14,0,0,0,15,29,0,0,31,42,16,0,0,0,18,17,0,0,26,36,5,0,0,0,12,10,0,0,1,32,1,0,0,0,16,18,0,0,0,45,0,0,0,0,16,24,0,0,1,21,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0865226, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,9,26,9,0,0,2,13,6,0,0,23,36,14,0,0,0,16,29,0,0,31,42,17,0,0,0,17,17,0,0,26,36,5,0,0,0,12,10,0,0,1,32,1,0,0,0,16,18,0,0,0,45,0,0,0,0,16,25,0,0,1,21,0,0,0,0,20,33,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.1333912, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,10,25,9,0,0,2,13,7,0,0,24,36,14,0,0,0,17,29,0,0,30,42,17,0,0,0,18,17,0,0,26,34,7,0,0,0,13,10,0,0,3,32,1,0,0,0,16,19,0,0,0,44,0,0,0,0,17,25,0,0,1,22,0,0,0,0,22,35,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.1802433, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,10,25,10,0,0,2,13,6,0,0,23,35,14,0,0,0,17,29,0,0,31,41,18,0,0,0,18,18,0,0,26,35,7,0,0,0,13,10,0,0,3,32,1,0,0,0,15,18,0,0,0,45,0,0,0,0,17,25,0,0,1,22,0,0,0,0,23,35,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2271191, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,10,25,9,0,0,3,13,7,0,0,23,36,15,0,0,0,18,29,0,0,30,41,19,0,0,0,19,18,0,0,26,34,8,0,0,0,13,9,0,0,3,33,1,0,0,0,15,19,0,0,0,45,0,0,0,0,17,25,0,0,1,24,0,0,0,0,24,37,0,0,2,2,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2739787, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,10,24,10,0,0,3,13,6,0,0,23,36,15,0,0,0,18,30,1,0,31,41,19,0,0,0,19,18,0,0,27,35,8,0,0,0,13,9,0,0,3,33,1,0,0,0,15,19,0,0,0,47,0,0,0,0,17,25,0,0,1,24,0,0,0,0,25,38,0,0,3,2,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.3208415, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,9,24,10,0,0,3,13,7,0,0,23,37,15,0,0,0,17,29,1,0,32,42,20,0,0,0,20,17,0,0,27,36,8,0,0,0,13,9,0,0,3,32,2,0,0,0,16,20,0,0,1,48,0,0,0,0,17,25,0,0,1,26,0,0,0,0,25,38,0,0,3,2,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.3676591, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,9,24,10,0,0,3,14,7,0,0,22,37,15,0,0,0,18,29,1,0,32,41,20,0,0,0,20,17,0,0,27,36,8,0,0,0,13,10,0,0,4,33,2,0,0,0,17,20,0,0,0,48,0,0,0,0,17,25,0,0,1,27,0,0,0,0,26,38,0,0,3,3,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.4145265, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,9,23,10,0,0,3,13,7,0,0,23,38,14,0,0,0,18,29,1,0,32,41,20,0,0,0,20,17,0,0,27,36,8,0,0,0,14,10,0,0,4,33,2,0,0,0,18,20,0,0,0,47,0,0,0,0,17,25,0,0,1,28,0,0,0,0,26,40,0,0,3,3,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.4613864, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,9,23,10,0,0,3,12,7,0,0,24,38,15,0,0,0,18,28,1,0,33,42,20,0,0,0,19,18,0,0,28,37,7,0,0,0,14,10,0,0,4,34,2,0,0,0,18,21,0,0,0,48,0,0,0,0,17,25,0,0,1,29,0,0,0,0,26,41,0,0,3,4,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.5082967, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,9,23,10,0,0,2,13,7,0,0,25,38,14,0,0,0,19,29,1,0,33,41,20,0,0,0,20,18,0,0,29,37,8,0,0,0,15,11,0,0,4,34,2,0,0,0,20,22,0,0,1,49,0,0,0,0,17,25,0,0,1,31,0,0,0,0,27,43,0,0,3,5,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.5551154, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,9,22,9,0,0,3,13,7,0,0,24,37,14,0,0,0,20,29,1,0,34,41,20,0,0,0,20,18,0,0,30,37,8,0,0,0,15,11,0,0,4,34,2,0,0,0,20,23,0,0,2,48,0,0,0,0,17,26,0,0,2,31,0,0,0,0,28,44,0,0,3,5,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.601979, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,9,23,9,0,0,3,14,7,0,0,24,37,14,0,0,0,19,30,1,0,33,41,20,0,0,0,19,18,0,0,30,36,7,0,0,0,15,12,0,0,5,34,2,0,0,0,20,23,0,0,3,49,0,0,0,0,17,26,0,0,1,32,0,0,0,0,28,45,0,0,4,6,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.6488969, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,9,22,9,0,0,3,14,7,0,0,24,36,14,0,0,0,19,31,1,0,33,41,20,0,0,0,20,18,0,0,31,36,7,0,0,0,15,13,0,0,5,34,2,0,0,0,20,23,0,0,3,48,0,0,0,0,17,26,0,0,2,34,0,0,0,0,28,47,0,0,5,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.695745, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,9,22,9,0,0,2,14,7,0,0,25,37,14,0,0,0,18,31,1,0,33,41,20,0,0,0,20,19,0,0,31,36,7,0,0,0,15,13,0,0,5,34,3,0,0,0,20,23,0,0,3,50,0,0,0,0,17,27,0,0,1,34,0,0,0,0,29,46,0,0,5,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.7425704, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,20,9,0,0,3,14,8,0,0,25,36,13,0,0,0,17,31,1,0,34,41,20,0,0,0,20,19,0,0,31,37,7,0,0,0,15,13,0,0,5,34,3,0,0,0,21,24,0,0,2,51,0,0,0,0,18,28,0,0,2,35,0,0,0,0,29,48,0,0,4,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.7894346, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,20,8,0,0,2,13,8,0,0,25,36,13,0,0,0,16,31,1,0,33,41,20,0,0,0,20,19,0,0,32,37,7,0,0,0,14,13,0,0,6,34,3,0,0,0,21,24,0,0,2,51,0,0,0,0,18,29,0,0,3,35,0,0,0,0,30,48,0,0,7,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.8363364, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,20,8,0,0,2,12,9,0,0,25,36,12,0,0,0,16,30,1,0,34,41,19,0,0,0,20,20,0,0,31,37,7,0,0,0,15,13,0,0,6,34,3,0,0,0,21,24,0,0,3,52,0,0,0,0,18,30,0,0,3,36,0,0,0,0,30,50,0,0,9,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.883215, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,20,7,0,0,3,13,8,0,0,25,37,13,0,0,0,18,30,1,0,34,41,19,0,0,0,20,21,0,0,33,37,7,0,0,0,15,13,0,0,6,35,2,0,0,0,21,25,0,0,4,52,0,0,0,0,18,31,0,0,3,36,0,0,0,0,31,52,0,0,9,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9300794, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,20,8,0,0,3,13,9,0,0,25,36,13,0,0,0,17,30,1,0,34,41,20,0,0,0,19,21,0,0,33,38,7,0,0,0,14,14,0,0,6,35,2,0,0,0,21,26,0,0,4,52,1,0,0,0,18,31,0,0,3,36,0,0,0,0,31,52,0,0,10,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
