 Frame Index: 0, Measurement Time(sec): 0.1250101
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,20,21,0
0,18,10,0,0,0,0,25,25,0
0,21,13,0,0,0,0,10,33,0
0,10,7,0,0,0,0,19,13,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 901, Measurement Time(sec): 42.2047066
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,31,1
1,12,19,0,0,0,3,41,42,0
1,29,28,0,0,0,1,48,57,0
0,37,23,0,0,0,0,35,41,0
0,13,7,0,0,0,0,20,21,0
0,18,10,0,0,0,0,26,25,0
0,21,14,0,0,0,0,10,33,0
0,11,7,0,0,0,0,18,13,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 902, Measurement Time(sec): 42.2515731
0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,31,1
1,12,19,0,0,0,3,40,42,0
1,29,28,0,0,0,0,48,57,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,20,21,0
0,18,10,0,0,0,0,25,25,0
0,21,14,0,0,0,0,10,33,0
0,10,7,0,0,0,0,20,13,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 903, Measurement Time(sec): 42.2984375
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,31,1
1,12,19,0,0,0,3,40,42,0
1,29,28,0,0,0,0,48,57,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,20,21,0
0,18,10,0,0,0,0,25,25,0
0,21,14,0,0,0,0,10,33,0
0,10,7,0,0,0,0,20,13,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 904, Measurement Time(sec): 42.345265
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,31,0
1,12,19,0,0,0,3,40,42,0
1,29,29,0,0,0,1,48,57,0
0,37,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,19,21,0
0,18,10,0,0,0,0,26,25,0
0,21,14,0,0,0,0,10,33,0
0,10,7,0,0,0,0,20,13,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 905, Measurement Time(sec): 42.3921301
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,31,0
1,12,19,0,0,0,3,40,41,0
1,29,28,0,0,0,0,48,56,0
0,38,23,0,0,0,0,34,41,0
0,13,7,0,0,0,0,20,21,0
0,18,10,0,0,0,0,26,26,0
0,21,14,0,0,0,0,10,33,0
0,11,7,0,0,0,0,20,13,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 906, Measurement Time(sec): 42.4390563
0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,20,31,0
1,12,19,0,0,0,3,40,42,0
1,29,28,0,0,0,1,48,56,0
0,37,23,0,0,0,0,34,41,0
0,12,6,0,0,0,0,20,21,0
0,17,10,0,0,0,0,26,25,0
0,21,13,0,0,0,0,10,33,0
0,10,7,0,0,0,0,20,13,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 907, Measurement Time(sec): 42.4859106
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,31,0
1,12,19,0,0,0,3,40,42,0
1,29,28,0,0,0,0,48,57,0
0,38,22,0,0,0,0,34,41,0
0,12,6,0,0,0,0,20,21,0
0,18,10,0,0,0,0,25,25,0
0,20,13,0,0,0,0,10,33,0
0,10,7,0,0,0,0,19,13,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 908, Measurement Time(sec): 42.5327748
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,31,0
1,12,19,0,0,0,3,40,42,0
1,29,28,0,0,0,0,48,57,0
0,37,22,0,0,0,0,34,41,0
0,12,6,0,0,0,0,19,21,0
0,17,10,0,0,0,0,25,26,0
0,20,13,0,0,0,0,10,33,0
0,10,7,0,0,0,0,19,12,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 909, Measurement Time(sec): 42.5796212
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,32,0
1,12,19,0,0,0,3,40,43,0
1,29,28,0,0,0,0,48,58,0
0,37,22,0,0,0,0,34,41,0
0,12,6,0,0,0,0,19,21,0
0,18,10,0,0,0,0,25,25,0
0,20,13,0,0,0,0,10,33,0
0,10,6,0,0,0,0,18,12,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 910, Measurement Time(sec): 42.6264663
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,8,0
0,1,6,0,0,0,0,21,32,1
1,12,19,0,0,0,3,40,42,0
1,29,28,0,0,0,0,47,57,0
0,37,22,0,0,0,0,34,41,0
0,12,6,0,0,0,0,19,21,0
0,17,10,0,0,0,0,25,25,0
0,20,13,0,0,0,0,9,33,0
0,10,6,0,0,0,0,17,12,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 911, Measurement Time(sec): 42.673349
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,32,1
1,12,19,0,0,0,3,40,42,0
1,29,28,0,0,0,0,47,57,0
0,37,23,0,0,0,0,33,41,0
0,12,6,0,0,0,0,19,21,0
0,17,10,0,0,0,0,24,25,0
0,19,13,0,0,0,0,9,31,0
0,9,7,0,0,0,0,16,12,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 912, Measurement Time(sec): 42.7202095
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,32,0
1,12,19,0,0,0,3,41,42,0
1,30,28,0,0,0,0,47,58,0
0,37,23,0,0,0,0,33,41,0
0,12,6,0,0,0,0,19,20,0
0,17,10,0,0,0,0,24,25,0
0,19,13,0,0,0,0,9,31,0
0,9,6,0,0,0,0,16,12,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 913, Measurement Time(sec): 42.7670786
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,32,0
1,13,19,0,0,0,3,40,42,0
1,30,28,0,0,0,0,47,58,0
0,38,22,0,0,0,0,33,41,0
0,12,6,0,0,0,0,19,21,0
0,17,10,0,0,0,0,24,25,0
0,19,13,0,0,0,0,9,31,0
0,9,6,0,0,0,0,16,12,0
0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 914, Measurement Time(sec): 42.8139417
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,32,0
1,13,19,0,0,0,3,40,42,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,32,41,0
0,12,6,0,0,0,0,19,20,0
0,17,10,0,0,0,0,24,25,0
0,19,13,0,0,0,0,9,31,0
0,9,6,0,0,0,0,16,12,0
0,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 915, Measurement Time(sec): 42.8607708
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,32,0
1,13,19,0,0,0,3,40,43,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,33,41,0
0,12,6,0,0,0,0,19,20,0
0,17,10,0,0,0,0,24,25,0
0,19,13,0,0,0,0,9,31,0
0,9,6,0,0,0,0,16,12,0
0,1,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 916, Measurement Time(sec): 42.9076708
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,32,0
1,13,19,0,0,0,3,40,43,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,33,41,0
0,12,6,0,0,0,0,18,20,0
0,17,9,0,0,0,0,24,25,0
0,19,13,0,0,0,0,9,32,0
0,9,7,0,0,0,0,16,12,0
0,1,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 917, Measurement Time(sec): 42.9545293
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,33,0
1,13,19,0,0,0,3,40,42,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,32,41,0
0,12,6,0,0,0,0,18,21,0
0,18,9,0,0,0,0,25,25,0
0,19,13,0,0,0,0,9,32,0
0,9,7,0,0,0,0,16,12,0
0,1,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 918, Measurement Time(sec): 43.00136
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,6,0,0,0,0,21,32,0
1,13,19,0,0,0,3,40,42,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,33,41,0
0,12,6,0,0,0,0,19,21,0
0,18,10,0,0,0,0,25,26,0
0,19,13,0,0,0,0,9,33,0
0,10,7,0,0,0,0,17,12,0
0,1,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 919, Measurement Time(sec): 43.0482714
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,20,32,0
1,13,19,0,0,0,3,39,42,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,33,41,0
0,12,6,0,0,0,0,19,21,0
0,17,10,0,0,0,0,25,26,0
0,20,14,0,0,0,0,10,34,0
0,10,7,0,0,0,0,18,13,0
0,1,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 920, Measurement Time(sec): 43.0951242
0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,7,0
0,1,7,0,0,0,0,21,32,0
1,13,19,0,0,0,3,39,42,0
1,30,28,0,0,0,0,47,57,0
0,38,22,0,0,0,0,32,41,0
0,12,6,0,0,0,0,19,20,0
0,17,9,0,0,0,0,24,25,0
0,19,13,0,0,0,0,10,31,0
0,10,7,0,0,0,0,17,12,0
0,1,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 921, Measurement Time(sec): 43.1419906
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,2,7,0,0,0,0,21,32,0
1,13,19,0,0,0,3,40,42,0
1,30,28,0,0,0,0,47,57,0
0,37,21,0,0,0,0,32,40,0
0,12,6,0,0,0,0,18,20,0
0,16,7,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,26,0
0,8,6,0,0,0,0,14,10,0
0,1,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 922, Measurement Time(sec): 43.1888257
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,32,0
1,13,20,0,0,0,3,41,43,0
1,30,28,0,0,0,0,47,58,0
0,36,21,0,0,0,0,32,40,0
0,12,6,0,0,0,0,18,20,0
0,16,7,0,0,0,0,24,23,0
0,17,13,0,0,0,0,9,27,0
0,7,6,0,0,0,0,15,10,0
0,1,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 923, Measurement Time(sec): 43.2357167
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,33,0
1,13,20,0,0,0,3,40,43,0
1,30,28,0,0,0,0,47,58,0
0,38,22,0,0,0,0,33,41,0
0,13,6,0,0,0,0,18,21,0
0,16,9,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,32,0
0,9,7,0,0,0,0,16,13,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 924, Measurement Time(sec): 43.2825433
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,8,0
0,1,7,0,0,0,0,21,33,0
0,13,20,0,0,0,3,41,43,0
1,30,28,0,0,0,0,47,58,0
0,38,23,0,0,0,0,33,41,0
0,13,7,0,0,0,0,19,21,0
0,16,10,0,0,0,0,24,26,0
0,18,14,0,0,0,0,10,33,0
0,9,7,0,0,0,0,16,13,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 925, Measurement Time(sec): 43.3294433
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,9,0
0,1,7,0,0,0,0,21,33,0
0,13,20,0,0,0,3,41,43,0
1,30,28,0,0,0,0,47,58,0
0,38,22,0,0,0,0,33,41,0
0,13,7,0,0,0,0,18,21,0
0,16,9,0,0,0,0,24,24,0
0,18,14,0,0,0,0,9,31,0
0,9,7,0,0,0,0,16,11,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 926, Measurement Time(sec): 43.3762712
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,9,0
0,1,7,0,0,0,0,21,33,0
0,13,20,0,0,0,3,40,43,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,32,40,0
0,12,6,0,0,0,0,18,20,0
0,16,8,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,25,0
0,7,6,0,0,0,0,14,9,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 927, Measurement Time(sec): 43.4231729
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,9,0
0,1,7,0,0,0,0,21,33,0
0,13,20,0,0,0,3,41,43,0
1,29,28,0,0,0,0,47,58,0
0,36,22,0,0,0,0,32,40,0
0,12,6,0,0,0,0,18,19,0
0,15,6,0,0,0,0,24,22,0
0,17,13,0,0,0,0,9,25,0
0,7,6,0,0,0,0,14,9,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 928, Measurement Time(sec): 43.4700367
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,9,0
0,2,7,0,0,0,0,21,33,0
1,13,20,0,0,0,3,41,44,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,33,41,0
0,12,6,0,0,0,0,18,20,0
0,16,8,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,28,0
0,8,6,0,0,0,0,15,10,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 929, Measurement Time(sec): 43.5169084
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,9,0
0,2,7,0,0,0,0,21,33,0
0,13,20,0,0,0,3,41,44,0
1,30,28,0,0,0,0,47,58,0
0,38,22,0,0,0,0,33,41,0
0,13,7,0,0,0,0,18,21,0
0,16,9,0,0,0,0,24,25,0
0,18,14,0,0,0,0,9,32,0
0,9,7,0,0,0,0,16,12,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 930, Measurement Time(sec): 43.5637617
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,9,0
0,2,7,0,0,0,0,21,33,0
0,14,20,0,0,0,3,41,44,0
1,31,28,0,0,0,0,47,58,0
0,38,23,0,0,0,0,33,41,0
0,13,7,0,0,0,0,19,21,0
0,16,10,0,0,0,0,24,25,0
0,18,14,0,0,0,0,9,29,0
0,9,7,0,0,0,0,16,10,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 931, Measurement Time(sec): 43.6105921
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,9,0
0,2,7,0,0,0,0,21,33,0
0,13,20,0,0,0,3,41,44,0
1,30,29,0,0,0,0,47,58,0
0,38,22,0,0,0,0,33,40,0
0,13,7,0,0,0,0,18,20,0
0,16,9,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,26,0
0,6,7,0,0,0,0,14,9,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 932, Measurement Time(sec): 43.657481
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,10,0
0,2,6,0,0,0,0,21,33,0
0,14,21,0,0,0,3,41,44,0
1,30,28,0,0,0,0,47,58,0
0,37,22,0,0,0,0,32,41,0
0,12,6,0,0,0,0,18,20,0
0,15,8,0,0,0,0,24,23,0
0,17,13,0,0,0,0,9,26,0
0,6,6,0,0,0,0,14,9,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 933, Measurement Time(sec): 43.7043516
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,11,0
0,2,7,0,0,0,0,21,33,0
1,14,21,0,0,0,3,41,44,0
1,31,28,0,0,0,0,47,59,0
0,38,22,0,0,0,0,33,41,0
0,12,6,0,0,0,0,18,21,0
0,16,9,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,27,0
0,6,7,0,0,0,0,14,10,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 934, Measurement Time(sec): 43.7512209
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,11,0
0,2,7,0,0,0,0,21,33,0
1,15,21,0,0,0,3,41,45,1
1,31,29,0,0,0,0,47,59,0
0,38,22,0,0,0,0,33,41,0
0,13,7,0,0,0,0,18,21,0
0,16,9,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,29,0
0,8,7,0,0,0,0,15,10,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 935, Measurement Time(sec): 43.7980472
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,11,0
0,2,7,0,0,0,0,21,33,0
1,14,22,0,0,0,3,41,44,1
1,31,29,0,0,0,0,48,59,0
0,38,23,0,0,0,0,33,41,0
0,13,7,0,0,0,0,18,21,0
0,16,9,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,28,0
0,8,7,0,0,0,0,15,10,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 936, Measurement Time(sec): 43.8449503
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,11,0
0,2,7,0,0,0,0,21,34,0
1,15,22,0,0,0,3,41,44,1
1,31,29,0,0,0,0,48,59,0
0,38,22,0,0,0,0,33,41,0
0,13,7,0,0,0,0,18,21,0
0,16,9,0,0,0,0,24,24,0
0,17,13,0,0,0,0,9,27,0
0,6,7,0,0,0,0,14,9,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 937, Measurement Time(sec): 43.8918134
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,11,0
0,2,7,0,0,0,0,22,34,0
1,15,21,0,0,0,3,41,44,1
1,31,29,0,0,0,0,48,59,0
0,38,22,0,0,0,0,33,41,0
0,13,6,0,0,0,0,17,21,0
0,16,8,0,0,0,0,24,24,0
0,17,13,0,0,0,0,8,26,0
0,5,6,0,0,0,0,14,9,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 938, Measurement Time(sec): 43.9386386
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,11,0
0,2,7,0,0,0,0,22,34,0
1,15,22,0,0,0,3,41,45,0
1,31,29,0,0,0,0,48,59,0
0,38,22,0,0,0,0,32,41,0
0,13,6,0,0,0,0,17,21,0
0,16,8,0,0,0,0,23,24,0
0,17,13,0,0,0,0,8,26,0
0,6,6,0,0,0,0,14,9,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 939, Measurement Time(sec): 43.9855347
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,12,0
0,2,7,0,0,0,0,22,34,0
1,15,22,0,0,0,3,40,45,1
1,31,29,0,0,0,0,48,59,0
0,38,22,0,0,0,0,32,42,0
0,13,6,0,0,0,0,17,21,0
0,16,8,0,0,0,0,23,24,0
0,17,13,0,0,0,0,8,26,0
0,6,6,0,0,0,0,14,9,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 940, Measurement Time(sec): 44.0324148
0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0
0,1,0,0,0,0,0,2,12,0
0,2,7,0,0,0,0,22,34,0
1,15,22,0,0,0,3,40,45,1
1,31,29,0,0,0,0,47,59,0
0,38,22,0,0,0,0,32,42,0
0,13,6,0,0,0,0,17,21,0
0,16,8,0,0,0,0,24,24,0
0,17,13,0,0,0,0,8,26,0
