 Frame Index: 0, Measurement Time(sec): 0.1093489
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1402, Measurement Time(sec): 65.7028622
0,8,6,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,26,22
0,26,22,4,0,0,0,30,33,26
0,39,19,1,0,0,0,25,60,37
0,34,20,0,0,0,0,10,42,24
0,10,14,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,15,0
0,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1403, Measurement Time(sec): 65.7497263
0,7,6,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,26,22
0,26,22,4,0,0,0,29,33,26
0,39,19,1,0,0,0,25,59,37
0,34,20,0,0,0,0,10,42,24
0,10,13,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,15,0
0,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1404, Measurement Time(sec): 65.79659
0,8,6,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,26,22
0,26,22,4,0,0,0,29,32,26
0,39,19,1,0,0,0,24,59,37
0,34,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1405, Measurement Time(sec): 65.8434536
0,8,6,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,23,26,22
0,26,22,4,0,0,0,29,32,26
0,39,19,1,0,0,0,25,60,37
0,34,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,12,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1406, Measurement Time(sec): 65.8903187
0,8,6,0,0,0,0,0,22,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,23,26,23
0,26,22,4,0,0,0,29,32,27
0,39,19,1,0,0,0,24,59,37
0,34,20,0,0,0,0,10,42,24
0,9,13,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,51,0
0,8,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1407, Measurement Time(sec): 65.9371852
0,8,6,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,23,26,22
0,26,22,4,0,0,0,29,32,26
0,39,19,1,0,0,0,24,59,37
0,34,19,0,0,0,0,9,42,25
0,9,13,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1408, Measurement Time(sec): 65.9840852
0,8,6,0,0,0,0,0,22,2
0,0,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,26,22
0,27,22,4,0,0,0,29,32,27
0,39,19,1,0,0,0,24,59,38
0,34,19,0,0,0,0,10,42,26
0,9,14,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1409, Measurement Time(sec): 66.0309471
0,8,6,0,0,0,0,0,23,2
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,26,23
0,27,21,4,0,0,0,30,32,27
0,39,19,1,0,0,0,25,59,38
0,34,19,0,0,0,0,10,42,25
0,10,13,0,0,0,0,3,35,6
0,13,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,14,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1410, Measurement Time(sec): 66.0777742
0,8,6,0,0,0,0,0,23,2
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,5,15,4,0,0,0,24,26,23
0,27,21,4,0,0,0,29,33,27
0,39,19,1,0,0,0,24,60,38
0,34,19,0,0,0,0,10,42,25
0,9,13,0,0,0,0,2,35,6
0,12,14,0,0,0,0,2,51,0
0,7,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1411, Measurement Time(sec): 66.1246707
0,8,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,8,13,22
0,5,15,4,0,0,0,24,26,23
0,27,21,4,0,0,0,29,33,27
0,39,19,1,0,0,0,25,60,38
0,34,19,0,0,0,0,10,42,25
0,9,13,0,0,0,0,2,35,6
0,12,14,0,0,0,0,2,50,0
0,7,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1412, Measurement Time(sec): 66.1715039
0,8,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,8,13,22
0,6,15,4,0,0,0,24,26,23
0,27,21,4,0,0,0,29,33,27
0,39,19,1,0,0,0,24,60,38
0,34,19,0,0,0,0,10,42,25
0,9,13,0,0,0,0,2,35,6
0,12,14,0,0,0,0,2,51,0
0,7,7,0,0,0,0,0,43,0
0,0,3,0,0,0,0,0,15,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1413, Measurement Time(sec): 66.2184017
0,8,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,24,26,23
0,27,21,4,0,0,0,29,33,27
0,39,19,1,0,0,0,24,59,39
0,34,19,0,0,0,0,9,42,26
0,9,13,0,0,0,0,2,35,6
0,12,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1414, Measurement Time(sec): 66.2652755
0,9,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,6,15,4,0,0,0,24,26,23
0,27,21,4,0,0,0,29,33,27
0,39,20,1,0,0,0,24,60,39
0,35,19,0,0,0,0,9,43,26
0,10,14,0,0,0,0,2,35,6
0,13,14,0,0,0,0,2,51,0
0,8,7,0,0,0,0,0,43,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1415, Measurement Time(sec): 66.3120934
0,9,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,24,26,23
0,27,21,4,0,0,0,29,33,27
0,39,19,1,0,0,0,24,60,39
0,35,19,0,0,0,0,9,42,26
0,9,13,0,0,0,0,2,35,6
0,12,14,0,0,0,0,2,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1416, Measurement Time(sec): 66.3589622
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,23,26,23
0,27,21,4,0,0,0,29,33,27
0,39,19,1,0,0,0,24,60,39
0,35,19,0,0,0,0,9,42,26
0,9,13,0,0,0,0,2,34,6
0,12,14,0,0,0,0,2,50,0
0,7,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1417, Measurement Time(sec): 66.4058228
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,24,27,23
0,27,21,4,0,0,0,29,33,27
0,39,20,1,0,0,0,24,60,39
0,35,19,0,0,0,0,9,43,26
0,9,14,0,0,0,0,2,34,6
0,12,14,0,0,0,0,2,51,0
0,7,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1418, Measurement Time(sec): 66.4527231
0,9,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,24,26,23
0,27,21,4,0,0,0,29,33,27
0,39,20,1,0,0,0,24,60,39
0,35,20,0,0,0,0,9,42,26
0,9,14,0,0,0,0,2,34,6
0,12,14,0,0,0,0,2,51,0
0,7,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,16,0
0,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1419, Measurement Time(sec): 66.4995888
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,23,26,23
0,27,21,4,0,0,0,29,33,27
0,39,20,1,0,0,0,24,60,39
0,35,20,0,0,0,0,9,43,26
0,9,14,0,0,0,0,2,34,6
0,12,14,0,0,0,0,2,51,0
0,8,7,0,0,0,0,0,43,0
0,0,2,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1420, Measurement Time(sec): 66.5464508
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,23,26,23
0,27,21,4,0,0,0,29,33,27
0,39,20,1,0,0,0,24,60,39
0,35,20,0,0,0,0,9,43,26
0,9,14,0,0,0,0,2,34,6
0,12,14,0,0,0,0,2,51,0
0,8,7,0,0,0,0,0,42,0
0,0,2,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1421, Measurement Time(sec): 66.5932809
0,9,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,23,26,23
0,27,21,4,0,0,0,28,33,27
0,39,19,1,0,0,0,24,59,39
0,35,20,0,0,0,0,9,43,26
0,9,14,0,0,0,0,2,34,6
0,12,14,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1422, Measurement Time(sec): 66.6401841
0,9,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,23,26,23
0,28,21,4,0,0,0,28,33,27
0,39,19,1,0,0,0,24,59,39
0,35,20,0,0,0,0,9,43,26
0,10,14,0,0,0,0,2,33,6
0,12,14,0,0,0,0,2,49,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1423, Measurement Time(sec): 66.6870055
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,6,15,4,0,0,0,23,26,23
0,28,21,4,0,0,0,28,33,27
0,39,19,1,0,0,0,24,59,39
0,35,20,0,0,0,0,9,43,26
0,9,13,0,0,0,0,2,33,6
0,12,14,0,0,0,0,2,49,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1424, Measurement Time(sec): 66.7339091
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,7,15,4,0,0,0,23,26,23
0,28,21,4,0,0,0,28,33,27
0,40,19,1,0,0,0,24,60,39
0,35,20,0,0,0,0,9,43,26
0,9,13,0,0,0,0,2,33,6
0,12,14,0,0,0,0,2,49,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,14,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1425, Measurement Time(sec): 66.780734
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,7,15,4,0,0,0,23,26,23
0,28,21,4,0,0,0,28,33,27
0,40,19,1,0,0,0,24,60,40
0,35,20,0,0,0,0,9,43,27
0,9,13,0,0,0,0,2,33,6
0,12,14,0,0,0,0,2,49,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,17,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1426, Measurement Time(sec): 66.8275976
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,7,14,4,0,0,0,23,27,23
0,28,21,4,0,0,0,29,34,28
0,40,19,1,0,0,0,24,61,39
0,35,20,0,0,0,0,9,43,27
0,9,14,0,0,0,0,2,33,6
0,12,14,0,0,0,0,2,49,0
0,7,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,17,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1427, Measurement Time(sec): 66.8744616
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,22
0,7,14,4,0,0,0,23,27,23
0,28,21,4,0,0,0,28,34,28
0,40,19,0,0,0,0,24,61,40
0,35,20,0,0,0,0,9,43,26
0,9,13,0,0,0,0,2,33,6
0,12,13,0,0,0,0,2,49,0
0,7,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,17,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1428, Measurement Time(sec): 66.9213253
0,9,7,0,0,0,0,0,24,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,27,23
0,28,21,4,0,0,0,28,34,28
0,40,19,0,0,0,0,24,60,40
0,35,20,0,0,0,0,9,43,26
0,9,13,0,0,0,0,2,33,6
0,12,13,0,0,0,0,2,49,0
0,7,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1429, Measurement Time(sec): 66.9682238
0,9,7,0,0,0,0,0,23,3
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,26,23
0,28,21,4,0,0,0,28,33,28
0,40,19,0,0,0,0,24,60,39
0,35,20,0,0,0,0,9,43,27
0,9,13,0,0,0,0,2,33,6
0,12,13,0,0,0,0,2,49,0
0,7,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1430, Measurement Time(sec): 66.9994325
0,9,7,1,0,0,0,0,24,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,27,23
0,28,21,4,0,0,0,28,34,28
0,40,19,0,0,0,0,24,60,40
0,35,20,0,0,0,0,9,43,27
0,9,13,0,0,0,0,2,34,7
0,12,13,0,0,0,0,2,49,0
0,7,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,18,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1431, Measurement Time(sec): 67.0463304
0,9,7,1,0,0,0,0,24,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,26,23
0,29,21,4,0,0,0,28,33,28
0,40,19,0,0,0,0,24,61,40
0,35,20,0,0,0,0,9,43,26
0,10,13,0,0,0,0,2,34,6
0,12,13,0,0,0,0,2,49,0
0,7,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1432, Measurement Time(sec): 67.0931998
0,9,6,1,0,0,0,0,24,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,26,23
0,29,20,4,0,0,0,28,33,28
0,40,19,0,0,0,0,23,61,39
0,35,20,0,0,0,0,9,43,26
0,10,13,0,0,0,0,2,33,6
0,12,13,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1433, Measurement Time(sec): 67.1400624
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,26,23
0,29,20,4,0,0,0,28,33,28
0,40,19,0,0,0,0,23,61,39
0,35,20,0,0,0,0,9,43,26
0,10,13,0,0,0,0,2,34,6
0,12,13,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,42,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1434, Measurement Time(sec): 67.1869216
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,12
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,26,23
0,29,20,4,0,0,0,28,33,28
0,40,19,0,0,0,0,24,61,39
0,35,19,0,0,0,0,9,43,26
0,10,14,0,0,0,0,2,33,6
0,12,13,0,0,0,0,2,50,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1435, Measurement Time(sec): 67.233752
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,26,23
0,29,20,4,0,0,0,28,33,28
0,40,19,0,0,0,0,24,61,40
0,35,19,0,0,0,0,9,43,26
0,10,14,0,0,0,0,2,33,6
0,12,13,0,0,0,0,2,49,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,15,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1436, Measurement Time(sec): 67.2806536
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,23
0,7,14,4,0,0,0,23,26,23
0,29,20,4,0,0,0,28,33,28
0,40,19,0,0,0,0,24,61,40
0,35,19,0,0,0,0,9,43,27
0,10,14,0,0,0,0,2,33,6
0,13,13,0,0,0,0,2,49,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,14,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1437, Measurement Time(sec): 67.3274838
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,24
0,7,14,4,0,0,0,23,26,24
0,29,20,4,0,0,0,28,33,28
0,40,19,0,0,0,0,23,60,40
0,35,19,0,0,0,0,9,43,27
0,10,14,0,0,0,0,2,33,6
0,13,13,0,0,0,0,2,49,0
0,8,7,0,0,0,0,0,41,0
0,0,4,0,0,0,0,0,14,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1438, Measurement Time(sec): 67.3743449
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,24
0,7,14,4,0,0,0,23,26,23
0,29,20,4,0,0,0,28,33,28
0,40,18,0,0,0,0,23,60,40
0,35,20,0,0,0,0,9,43,27
0,10,14,0,0,0,0,2,33,6
0,13,13,0,0,0,0,1,49,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1439, Measurement Time(sec): 67.4212085
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,24
0,7,14,4,0,0,0,23,26,23
0,29,20,4,0,0,0,28,33,28
0,41,19,0,0,0,0,23,61,40
0,35,20,0,0,0,0,9,43,27
0,9,14,0,0,0,0,2,33,6
0,13,13,0,0,0,0,1,49,0
0,8,7,0,0,0,0,0,41,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1440, Measurement Time(sec): 67.4680717
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,24
0,7,14,4,0,0,0,23,26,23
0,29,20,4,0,0,0,28,33,28
0,41,18,0,0,0,0,23,60,40
0,35,20,0,0,0,0,9,43,27
0,9,14,0,0,0,0,2,33,6
0,12,13,0,0,0,0,1,48,0
0,8,7,0,0,0,0,0,40,0
0,0,3,0,0,0,0,0,16,0
0,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1441, Measurement Time(sec): 67.5149751
0,10,7,1,0,0,0,0,25,4
0,1,0,0,0,0,0,0,6,13
1,0,0,1,0,0,0,7,13,24
0,7,14,4,0,0,0,23,26,24
0,29,20,4,0,0,0,28,33,28
0,41,18,0,0,0,0,23,60,40
0,35,20,0,0,0,0,9,43,27
0,9,14,0,0,0,0,2,33,6
0,12,13,0,0,0,0,1,48,0
0,7,7,0,0,0,0,0,40,0
0,0,4,0,0,0,0,0,15,0
0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 1442, Measurement Time(sec): 67.5618388
