Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
27.4453793, 0,9,4,0,0,0,0,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,10,17,1,0,0,0,19,10,0,0,21,23,0,0,0,3,34,21,0,0,19,10,0,0,0,0,32,32,0,0,8,2,0,0,0,0,19,13,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.4922056, 0,10,5,0,0,0,0,3,3,0,0,0,3,1,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,0,0,10,18,1,0,0,0,19,10,0,0,21,23,0,0,0,3,34,21,0,0,19,11,0,0,0,0,32,32,0,0,8,2,0,0,0,0,19,13,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5391134, 0,11,5,0,0,0,0,4,3,0,0,1,3,1,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,0,0,11,18,1,0,0,0,20,9,0,0,21,23,0,0,0,3,34,21,0,0,19,10,0,0,0,0,32,32,0,0,8,2,0,0,0,0,18,13,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5859675, 0,11,5,0,0,0,0,4,3,0,0,1,3,1,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,0,0,11,18,1,0,0,0,20,10,0,0,21,23,0,0,0,3,34,21,0,0,19,9,0,0,0,0,32,32,0,0,8,1,0,0,0,0,18,13,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6328385, 0,11,5,0,0,0,0,5,3,0,0,1,4,1,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,0,0,11,18,1,0,0,0,20,10,0,0,21,23,0,0,0,3,35,21,0,0,19,9,0,0,0,0,31,32,0,0,8,2,0,0,0,0,17,12,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6797042, 0,11,6,0,0,0,0,5,3,0,0,1,5,1,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,0,0,11,18,1,0,0,0,20,10,0,0,21,23,0,0,0,3,35,20,0,0,18,9,0,0,0,0,31,31,0,0,7,2,0,0,0,0,17,10,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7265284, 0,12,6,0,0,0,0,5,3,0,0,2,5,1,0,0,0,1,0,0,0,0,2,2,0,0,0,5,0,0,0,11,18,1,0,0,0,20,10,0,0,21,23,0,0,0,3,35,20,0,0,18,9,0,0,0,0,31,31,0,0,7,1,0,0,0,0,17,10,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7734418, 0,12,6,0,0,0,0,6,3,0,0,2,5,1,0,0,0,1,0,0,0,0,2,2,0,0,0,5,0,0,0,11,19,1,0,0,0,20,10,0,0,21,23,0,0,0,3,35,21,0,0,17,9,0,0,0,0,30,31,0,0,7,1,0,0,0,0,16,9,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8203315, 0,13,6,0,0,0,0,6,4,0,0,3,5,1,0,0,0,1,0,0,0,0,3,2,0,0,0,5,0,0,0,11,19,1,0,0,0,20,10,0,0,21,23,0,0,0,2,34,21,0,0,17,9,0,0,0,0,30,30,0,0,7,1,0,0,0,0,16,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8671693, 0,13,6,0,0,0,0,6,4,0,0,3,5,1,0,0,0,1,0,0,0,0,3,2,0,0,0,5,0,0,0,11,19,0,0,0,0,20,10,0,0,21,23,0,0,0,2,34,21,0,0,17,9,0,0,0,0,30,30,0,0,7,1,0,0,0,0,16,9,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9140296, 0,13,6,0,0,0,0,6,3,0,0,3,6,1,0,0,0,1,0,0,0,0,3,2,0,0,0,5,0,0,0,11,19,1,0,0,0,20,10,0,0,19,22,0,0,0,2,34,20,0,0,16,8,0,0,0,0,28,29,0,0,7,1,0,0,0,0,16,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9608452, 0,14,7,0,0,0,0,6,4,0,0,3,6,1,0,0,0,1,0,0,0,0,3,2,0,0,0,6,0,0,0,11,20,1,0,0,0,20,10,0,0,19,22,0,0,0,2,34,20,0,0,16,8,0,0,0,0,27,29,0,0,6,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0077524, 0,14,7,0,0,0,0,6,4,0,0,3,6,1,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,0,0,11,20,1,0,0,0,21,10,0,0,19,22,0,0,0,2,34,20,0,0,16,8,0,0,0,0,26,29,0,0,6,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0546125, 0,14,7,0,0,0,0,6,4,0,0,4,6,1,0,0,0,1,0,0,0,0,3,2,0,0,0,6,0,0,0,11,20,1,0,0,0,21,10,0,0,19,22,0,0,0,2,34,20,0,0,16,8,0,0,0,0,26,28,0,0,5,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1014735, 0,14,7,0,0,0,0,7,4,0,0,4,7,1,0,0,0,1,0,0,0,0,3,2,0,0,0,6,0,0,0,11,20,1,0,0,0,21,10,0,0,19,21,0,0,0,2,34,20,0,0,16,8,0,0,0,0,26,27,0,0,5,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1483125, 0,14,8,0,0,0,0,7,3,0,0,4,7,1,0,0,0,1,0,0,0,1,3,2,0,0,0,6,0,0,0,11,20,0,0,0,0,21,10,0,0,18,21,0,0,0,2,34,20,0,0,16,7,0,0,0,0,25,26,0,0,5,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1952042, 0,14,8,0,0,0,0,7,3,0,0,4,7,1,0,0,0,1,0,0,0,1,3,2,0,0,0,6,0,1,0,11,20,1,0,0,0,20,10,0,0,18,19,0,0,0,2,34,20,0,0,15,8,0,0,0,0,25,25,0,0,4,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2420696, 0,14,9,1,0,0,0,7,4,0,0,4,7,1,0,0,0,1,0,0,0,1,3,2,0,0,0,6,0,1,0,11,20,0,0,0,0,20,10,0,0,18,19,0,0,0,1,33,19,0,0,14,7,0,0,0,0,24,25,0,0,4,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2889317, 0,14,9,1,0,0,0,8,5,0,0,6,7,1,0,0,0,2,1,0,0,1,3,2,0,0,0,6,0,1,0,11,20,0,0,0,0,20,10,0,0,18,19,0,0,0,1,33,20,0,0,14,7,0,0,0,0,24,24,0,0,4,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3358093, 0,14,9,1,0,0,0,8,4,0,0,6,8,1,0,0,0,2,1,0,0,1,3,2,0,0,0,6,0,1,0,11,19,0,0,0,0,20,10,0,0,17,19,0,0,0,1,33,20,0,0,14,7,0,0,0,0,24,24,0,0,4,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3982967, 0,15,9,1,0,0,1,8,5,0,0,6,8,1,0,0,0,2,2,0,0,1,3,2,0,0,0,6,0,1,0,11,19,0,0,0,0,19,9,0,0,15,18,0,0,0,1,33,19,0,0,14,7,0,0,0,0,23,24,0,0,4,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4295195, 0,15,9,1,0,0,1,9,5,0,0,6,8,2,0,0,0,2,1,0,0,1,3,2,0,0,0,6,0,1,0,11,20,0,0,0,0,19,9,0,0,16,18,0,0,0,1,33,19,0,0,13,7,0,0,0,0,23,23,0,0,4,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4763495, 0,15,9,1,0,0,1,8,5,0,0,6,9,1,0,0,0,3,1,0,0,1,4,2,0,0,0,6,0,1,0,11,21,0,0,0,0,19,9,0,0,15,17,0,0,0,0,33,19,0,0,13,7,0,0,0,0,23,23,0,0,4,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5232135, 0,16,9,1,0,0,1,8,5,0,0,6,9,1,0,0,0,3,2,0,0,1,5,2,0,0,0,6,0,1,0,11,20,0,0,0,0,18,9,0,0,15,16,0,0,0,0,32,18,0,0,13,6,0,0,0,0,22,23,0,0,3,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5701181, 0,15,10,1,0,0,0,8,6,0,0,7,10,2,0,0,0,4,2,0,0,1,5,2,0,0,0,6,0,1,0,11,21,0,0,0,0,18,9,0,0,14,15,0,0,0,0,32,18,0,0,12,7,0,0,0,0,23,22,0,0,2,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6170096, 0,16,11,2,0,0,1,8,6,0,0,7,10,2,0,0,0,4,2,0,0,1,5,2,0,0,0,6,0,1,0,10,21,0,0,0,0,17,9,0,0,13,15,0,0,0,0,31,17,0,0,11,6,0,0,0,0,23,22,0,0,2,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6638536, 0,16,12,2,0,0,1,8,6,0,0,7,9,2,0,0,0,4,2,0,0,1,4,2,0,0,0,7,0,1,0,10,20,0,0,0,0,18,9,0,0,13,15,0,0,0,0,31,17,0,0,11,6,0,0,0,0,23,22,0,0,1,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7107058, 0,17,12,2,0,0,1,9,6,0,0,7,10,2,0,0,0,4,2,0,0,1,5,2,0,0,0,7,1,1,0,10,20,0,0,0,0,17,9,0,0,12,14,0,0,0,0,31,17,0,0,11,6,0,0,0,0,22,22,0,0,1,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7575801, 0,17,12,2,0,0,1,9,6,0,0,7,10,2,0,0,0,4,2,0,0,2,5,2,0,0,0,7,1,1,0,10,20,0,0,0,0,17,9,0,0,11,13,0,0,0,0,30,16,0,0,11,5,0,0,0,0,22,21,0,0,1,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.8044458, 0,17,12,2,0,0,1,9,6,0,0,7,10,1,0,0,0,4,2,0,0,2,5,3,0,0,0,7,1,1,0,10,20,0,0,0,0,17,9,0,0,10,13,0,0,0,0,30,15,0,0,11,4,0,0,0,0,22,20,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.8512973, 0,17,12,2,0,0,1,9,7,0,0,7,10,2,0,0,0,4,2,0,0,1,6,3,0,0,0,7,1,1,0,10,19,0,0,0,0,17,9,0,0,10,13,0,0,0,0,30,15,0,0,8,4,0,0,0,0,21,21,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.8981711, 0,17,13,2,0,0,1,9,7,0,0,8,10,2,0,0,0,5,2,0,0,1,5,3,0,0,0,7,1,1,0,10,19,0,0,0,0,17,9,0,0,9,13,0,0,0,0,29,16,0,0,8,4,0,0,0,0,21,20,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9450421, 0,17,13,3,0,0,1,9,8,0,0,8,10,2,0,0,0,5,2,0,0,1,5,3,0,0,0,7,1,1,0,9,19,0,0,0,0,15,9,0,0,9,13,0,0,0,0,28,15,0,0,8,3,0,0,0,0,21,20,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9918862, 0,18,12,2,0,0,1,9,8,0,0,8,10,2,0,0,0,5,2,0,0,1,5,3,0,0,0,7,1,0,0,9,17,0,0,0,0,15,8,0,0,9,12,0,0,0,0,27,14,0,0,7,3,0,0,0,0,22,20,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.0387714, 0,17,13,2,0,0,1,9,8,0,0,8,10,2,0,0,0,5,2,0,0,1,5,2,0,0,0,7,1,0,0,10,17,0,0,0,0,16,8,0,0,9,13,0,0,0,0,28,15,0,0,7,2,0,0,0,0,21,19,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.0856133, 0,17,13,2,0,0,1,9,8,0,0,8,11,2,0,0,0,4,2,0,0,1,4,2,0,0,0,6,0,0,0,9,16,0,0,0,0,16,8,0,0,8,12,0,0,0,0,28,14,0,0,6,2,0,0,0,0,19,19,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.132483, 0,18,14,2,0,0,1,9,8,0,0,8,11,2,0,0,0,4,2,0,0,1,4,2,0,0,0,6,0,0,0,9,16,0,0,0,0,17,8,0,0,8,12,0,0,0,0,28,13,0,0,5,2,0,0,0,0,20,19,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.1793501, 0,18,14,2,0,0,1,10,8,0,0,9,12,2,0,0,0,4,4,0,0,1,4,2,0,0,0,6,1,0,0,8,15,0,0,0,0,17,8,0,0,8,12,0,0,0,0,28,13,0,0,4,2,0,0,0,0,20,19,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2261776, 0,18,14,2,0,0,1,9,8,0,0,9,13,2,0,0,0,4,5,0,0,1,4,1,0,0,0,7,0,0,0,8,15,0,0,0,0,17,8,0,0,7,11,0,0,0,0,28,12,0,0,4,2,0,0,0,0,19,18,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2730381, 0,19,14,2,0,0,1,9,9,0,0,9,13,2,0,0,0,5,5,0,0,1,5,1,0,0,0,6,0,0,0,7,15,0,0,0,0,17,8,0,0,7,11,0,0,0,0,27,13,0,0,1,2,0,0,0,0,17,16,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
