Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
34.6949705, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,7,5,8,6,10,1,0,0,0,0,12,24,9,15,14,1,0,0,0,0,4,8,0,3,2,1,0,0,0,0,2,5,0,4,3,0,0,0,0,0,19,25,0,2,16,0,0,0,0,0,10,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.741825, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,0,1,0,0,0,0,8,6,15,14,13,2,0,0,0,0,15,34,14,25,18,1,0,0,0,0,9,12,3,4,2,0,0,0,0,0,3,7,0,5,3,0,0,0,0,0,21,32,0,2,15,0,0,0,0,0,11,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.7887042, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,4,0,1,0,0,0,0,11,8,21,21,17,3,0,0,0,0,14,36,20,33,21,0,0,0,0,0,9,17,4,11,3,0,0,0,0,0,3,12,0,5,2,0,0,0,0,0,19,35,0,2,15,0,0,0,0,0,9,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8355665, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,6,1,1,0,0,0,0,12,12,22,28,22,2,0,0,0,0,12,42,27,41,23,0,0,0,0,0,11,19,7,16,3,0,0,0,0,0,4,16,0,6,2,0,0,0,0,0,17,37,0,2,15,0,0,0,0,0,7,21,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8824305, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,10,11,2,0,0,0,0,0,13,18,25,31,22,1,0,0,0,0,12,47,30,44,24,0,0,0,0,0,12,23,15,18,3,0,0,0,0,0,4,22,0,6,1,0,0,0,0,0,16,40,0,3,14,0,0,0,0,0,7,26,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9292956, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,2,13,14,12,5,0,0,0,0,0,13,23,27,36,24,0,0,0,0,0,15,52,32,48,25,0,0,0,0,0,12,30,20,22,3,0,0,0,0,0,4,29,4,8,0,0,0,0,0,0,16,46,0,4,14,0,0,0,0,0,8,30,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.976159, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,2,16,20,14,5,0,0,0,0,0,13,28,29,39,25,0,0,0,0,0,16,53,38,52,26,0,0,0,0,0,12,33,22,26,2,0,0,0,0,0,4,33,5,8,0,0,0,0,0,0,15,49,0,4,15,0,0,0,0,0,8,32,0,0,1,0,0,0,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0230233, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,0,0,0,0,0,0,3,19,22,17,5,0,0,0,0,0,11,31,31,41,25,0,0,0,0,0,16,56,43,53,26,0,0,0,0,0,11,37,28,28,2,0,0,0,0,0,4,34,6,12,0,0,0,0,0,0,14,53,0,7,16,0,0,0,0,0,5,37,0,0,1,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0698698, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,2,20,24,17,6,0,0,0,0,0,11,34,37,43,26,0,0,0,0,0,16,57,49,55,26,0,0,0,0,0,11,39,34,30,3,0,0,0,0,0,4,36,14,14,0,0,0,0,0,0,12,56,0,8,16,0,0,0,0,0,4,40,0,0,1,0,0,0,0,0,1,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1166973, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,6,0,0,0,0,0,0,1,23,28,19,6,0,0,0,0,0,11,37,40,44,25,0,0,0,0,0,16,58,51,56,26,0,0,0,0,0,10,41,38,31,3,0,0,0,0,0,4,37,17,16,0,0,0,0,0,0,11,59,0,8,16,0,0,0,0,0,3,43,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1636128, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,0,0,0,0,0,0,1,26,29,21,7,0,0,0,0,0,12,39,42,46,26,0,0,0,0,0,13,59,54,58,27,0,0,0,0,0,9,42,41,33,4,0,0,0,0,0,4,38,18,16,0,0,0,0,0,0,11,60,0,9,17,0,0,0,0,0,3,44,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2104276, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,0,0,0,0,0,0,1,27,31,21,7,0,0,0,0,0,11,40,44,46,26,0,0,0,0,0,13,60,56,58,28,0,0,0,0,0,7,44,43,34,4,0,0,0,0,0,2,38,18,16,0,0,0,0,0,0,11,60,0,9,17,0,0,0,0,0,3,47,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.257328, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,6,0,0,0,0,0,0,1,28,32,21,7,0,0,0,0,0,11,41,45,46,26,0,0,0,0,0,13,60,58,59,28,0,0,0,0,0,7,44,45,34,4,0,0,0,0,0,2,38,19,17,0,0,0,0,0,0,10,62,0,9,18,0,0,0,0,0,3,49,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3042009, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,6,0,0,0,0,0,0,1,28,32,21,6,0,0,0,0,0,10,41,46,46,26,0,0,0,0,0,13,61,58,60,29,0,0,0,0,0,7,45,46,35,4,0,0,0,0,0,2,39,20,17,0,0,0,0,0,0,11,63,0,9,18,0,0,0,0,0,3,51,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3510706, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,0,0,0,0,0,0,1,29,32,22,7,0,0,0,0,0,10,42,46,47,26,0,0,0,0,0,12,61,58,60,30,0,0,0,0,0,7,46,47,35,4,0,0,0,0,0,2,39,21,18,0,0,0,0,0,0,11,64,0,9,20,0,0,0,0,0,3,53,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3979287, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,0,0,0,0,0,0,1,29,32,21,7,0,0,0,0,0,10,42,46,46,26,0,0,0,0,0,12,61,59,60,30,0,0,0,0,0,8,46,48,35,4,0,0,0,0,0,2,39,21,18,0,0,0,0,0,0,11,65,0,9,20,0,0,0,0,0,3,56,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4447858, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,0,0,0,0,0,0,1,28,31,21,7,0,0,0,0,0,10,42,46,47,26,0,0,0,0,0,12,62,59,62,30,0,0,0,0,0,8,47,48,35,5,0,0,0,0,0,2,40,22,18,0,0,0,0,0,0,11,66,0,9,19,0,0,0,0,0,3,57,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4916642, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,0,0,0,0,0,0,1,29,31,21,6,0,0,0,0,0,10,43,46,47,26,0,0,0,0,0,12,62,59,62,30,0,0,0,0,0,9,47,48,36,5,0,0,0,0,0,2,41,22,19,0,0,0,0,0,0,11,68,2,9,19,0,0,0,0,0,3,59,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.538509, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,0,0,0,0,0,0,1,28,31,21,6,0,0,0,0,0,9,42,47,47,26,0,0,0,0,0,12,62,59,61,31,0,0,0,0,0,9,47,49,36,5,0,0,0,0,0,2,41,22,19,0,0,0,0,0,0,11,69,2,9,19,0,0,0,0,0,3,59,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5853873, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,0,0,0,0,0,0,1,27,29,20,6,0,0,0,0,0,8,40,45,46,25,0,0,0,0,0,11,61,59,60,30,0,0,0,0,0,6,46,47,34,5,0,0,0,0,0,1,40,22,18,0,0,0,0,0,0,10,65,1,9,18,0,0,0,0,0,3,54,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6322541, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,6,0,0,0,0,0,0,1,27,29,21,6,0,0,0,0,0,8,41,46,46,25,0,0,0,0,0,11,61,59,61,30,0,0,0,0,0,5,46,48,35,5,0,0,0,0,0,1,39,22,18,0,0,0,0,0,0,10,64,1,9,18,0,0,0,0,0,3,52,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6790973, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,6,0,0,0,0,0,0,1,27,32,22,6,0,0,0,0,0,8,42,48,47,26,0,0,0,0,0,11,62,61,62,30,0,0,0,0,0,6,47,51,36,5,0,0,0,0,0,1,41,23,19,0,0,0,0,0,0,10,68,2,9,19,0,0,0,0,0,3,58,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.725979, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,0,0,0,0,0,0,1,28,32,22,6,0,0,0,0,0,9,42,49,48,26,0,0,0,0,0,12,62,63,63,31,0,0,0,0,0,7,48,53,37,5,0,0,0,0,0,1,42,23,19,0,0,0,0,0,0,11,70,2,11,22,0,0,0,0,0,3,63,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7728292, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,0,0,0,0,0,0,1,28,31,21,6,0,0,0,0,0,8,42,47,48,26,0,0,0,0,0,11,61,61,63,31,0,0,0,0,0,6,48,50,37,5,0,0,0,0,0,1,42,23,21,0,0,0,0,0,0,11,70,2,10,21,0,0,0,0,0,3,61,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8196934, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,6,0,0,0,0,0,0,1,28,31,21,6,0,0,0,0,0,8,42,47,47,26,0,0,0,0,0,11,62,60,63,31,0,0,0,0,0,6,48,48,36,5,0,0,0,0,0,1,42,22,20,0,0,0,0,0,0,11,69,2,10,20,0,0,0,0,0,3,57,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.866578, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,0,0,0,0,0,0,1,28,31,21,6,0,0,0,0,0,8,42,48,47,26,0,0,0,0,0,11,62,60,63,31,0,0,0,0,0,6,48,49,36,5,0,0,0,0,0,1,41,22,19,0,0,0,0,0,0,10,69,2,9,19,0,0,0,0,0,3,58,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9134157, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,0,0,0,0,0,0,1,28,31,22,7,0,0,0,0,0,8,42,48,47,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,36,5,0,0,0,0,0,2,42,23,19,0,0,0,0,0,0,10,69,2,10,20,0,0,0,0,0,3,59,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9602501, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,0,0,0,0,0,0,1,28,32,22,7,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,37,5,0,0,0,0,0,2,42,23,20,0,0,0,0,0,0,11,69,2,10,21,0,0,0,0,0,3,61,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.007151, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,0,0,0,0,0,0,1,28,32,22,7,0,0,0,0,0,8,42,49,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,37,5,0,0,0,0,0,2,42,23,21,0,0,0,0,0,0,11,70,2,10,21,0,0,0,0,0,3,59,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0540342, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,0,0,0,0,0,0,1,28,32,22,7,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,37,5,0,0,0,0,0,1,42,23,21,0,0,0,0,0,0,11,69,2,10,21,0,0,0,0,0,3,59,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1008785, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,31,23,7,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,37,5,0,0,0,0,0,1,42,23,21,0,0,0,0,0,0,11,69,2,10,20,0,0,0,0,0,3,60,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1477403, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,31,23,7,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,37,5,0,0,0,0,0,2,42,23,21,0,0,0,0,0,0,10,69,2,10,20,0,0,0,0,0,3,60,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1946083, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,32,23,7,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,61,61,63,31,0,0,0,0,0,6,48,51,37,6,0,0,0,0,0,2,41,23,21,0,0,0,0,0,0,10,69,3,10,20,0,0,0,0,0,3,60,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2414653, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,32,23,6,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,37,6,0,0,0,0,0,1,41,23,22,0,0,0,0,0,0,10,69,3,10,20,0,0,0,0,0,3,60,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2883286, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,32,23,6,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,37,6,0,0,0,0,0,1,42,23,22,0,0,0,0,0,0,11,69,3,10,20,0,0,0,0,0,3,61,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3351954, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,32,23,7,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,51,37,6,0,0,0,0,0,1,42,23,22,0,0,0,0,0,0,11,69,3,10,20,0,0,0,0,0,3,61,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3820731, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,32,23,6,0,0,0,0,0,8,42,48,48,26,0,0,0,0,0,11,62,61,63,31,0,0,0,0,0,6,48,52,37,6,0,0,0,0,0,1,42,23,23,0,0,0,0,0,0,11,69,3,10,20,0,0,0,0,0,3,61,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4289235, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,32,23,6,0,0,0,0,0,8,41,49,48,26,0,0,0,0,0,11,62,62,63,32,0,0,0,0,0,6,48,52,37,6,0,0,0,0,0,1,42,23,23,0,0,0,0,0,0,10,69,4,10,20,0,0,0,0,0,3,61,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4758103, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,32,23,6,0,0,0,0,0,8,41,49,48,26,0,0,0,0,0,11,62,62,63,32,0,0,0,0,0,6,48,52,36,6,0,0,0,0,0,1,42,23,22,0,0,0,0,0,0,10,69,4,10,20,0,0,0,0,0,3,61,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5226664, 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,6,0,0,0,0,0,0,1,28,32,23,6,0,0,0,0,0,8,41,48,48,26,0,0,0,0,0,11,62,62,64,32,0,0,0,0,0,6,48,52,37,6,0,0,0,0,0,1,41,23,23,0,0,0,0,0,0,10,69,4,10,20,0,0,0,0,0,3,61,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
