Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
27.7122706, 3,30,9,0,0,0,0,4,48,12,1,6,0,0,0,0,0,0,19,29,5,2,0,0,0,0,0,8,29,24,0,13,9,0,0,0,0,18,51,32,0,25,6,0,0,0,0,18,48,20,0,24,2,0,0,0,0,9,53,1,0,10,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.7591398, 3,30,9,0,0,0,0,4,48,14,1,6,0,0,0,0,0,0,19,29,5,2,0,0,0,0,0,8,28,26,0,13,9,0,0,0,0,17,51,33,0,25,6,0,0,0,0,17,47,20,0,24,2,0,0,0,0,9,53,1,0,8,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8059665, 3,30,10,0,0,0,0,4,48,15,1,6,0,0,0,0,0,0,20,30,4,2,0,0,0,0,0,8,29,27,0,13,9,0,0,0,0,16,50,33,0,24,6,0,0,0,0,16,47,20,0,24,2,0,0,0,0,8,52,2,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8528725, 3,30,10,0,0,0,0,4,47,16,1,6,0,0,0,0,0,0,19,30,4,2,0,0,0,0,0,8,28,27,0,13,9,0,0,0,0,15,50,35,0,24,6,0,0,0,0,15,45,19,0,23,2,0,0,0,0,8,51,3,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8997457, 3,31,10,0,0,0,0,3,47,18,2,7,0,0,0,0,0,1,19,30,4,2,0,0,0,0,0,7,28,26,0,13,9,0,0,0,0,15,50,34,0,23,6,0,0,0,0,14,43,20,0,23,2,0,0,0,0,7,51,3,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9465927, 3,30,10,0,0,0,0,3,46,18,2,6,1,0,0,0,0,1,19,30,4,2,0,0,0,0,0,6,27,28,0,13,9,0,0,0,0,14,49,33,0,22,5,0,0,0,0,14,44,18,0,22,1,0,0,0,0,6,49,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9934691, 3,31,9,0,0,0,0,3,47,19,2,6,1,0,0,0,0,0,19,30,4,2,0,0,0,0,0,6,28,28,0,13,9,0,0,0,0,14,50,33,0,21,5,0,0,0,0,13,44,19,0,21,1,0,0,0,0,5,48,4,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0403373, 3,30,10,0,0,0,0,3,47,19,2,6,1,0,0,0,0,0,19,30,4,2,0,0,0,0,0,6,27,30,0,12,9,0,0,0,0,14,50,33,0,20,5,0,0,0,0,13,42,20,0,20,1,0,0,0,0,4,48,5,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0871935, 3,31,10,0,0,0,0,3,46,19,2,6,1,0,0,0,0,0,18,31,3,2,0,0,0,0,0,6,27,31,0,12,9,0,0,0,0,13,49,34,0,20,5,0,0,0,0,11,41,21,0,19,1,0,0,0,0,4,47,5,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1340126, 3,31,10,0,0,0,0,3,48,20,2,6,1,0,0,0,0,0,18,31,3,2,0,0,0,0,0,5,27,32,0,11,9,0,0,0,0,10,48,33,0,20,4,0,0,0,0,10,39,21,0,18,1,0,0,0,0,4,47,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1809124, 3,31,9,0,0,0,0,3,47,20,1,6,1,0,0,0,0,0,18,31,3,2,0,0,0,0,0,5,27,33,0,10,7,0,0,0,0,11,48,33,0,19,4,0,0,0,0,10,38,20,0,18,1,0,0,0,0,4,46,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2277401, 4,31,10,0,0,0,0,3,48,21,1,6,1,0,0,0,0,0,18,31,3,2,0,0,0,0,0,4,26,35,0,9,6,0,0,0,0,9,48,33,0,18,4,0,0,0,0,9,36,20,0,16,1,0,0,0,0,4,47,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2746383, 4,31,10,0,0,0,0,3,48,21,1,6,1,0,0,0,0,0,17,31,3,2,0,0,0,0,0,3,26,35,0,9,4,0,0,0,0,9,46,33,0,15,4,0,0,0,0,8,36,19,0,16,1,0,0,0,0,3,46,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3215081, 4,31,10,0,0,0,0,2,48,23,2,6,1,0,0,0,0,0,17,32,3,1,0,0,0,0,0,2,25,36,0,8,4,0,0,0,0,8,45,34,0,14,4,0,0,0,0,6,36,18,0,14,0,0,0,0,0,3,44,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3683766, 5,31,10,0,0,0,0,2,47,23,2,4,1,0,0,0,0,0,19,32,3,1,0,0,0,0,0,1,25,37,0,8,4,0,0,0,0,7,44,35,0,13,3,0,0,0,0,5,35,18,0,13,0,0,0,0,0,3,42,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4152523, 5,31,10,0,0,0,0,2,48,24,2,5,1,0,0,0,0,0,18,33,3,1,0,0,0,0,0,1,23,38,0,8,3,0,0,0,0,7,43,35,0,11,3,0,0,0,0,5,34,18,0,12,0,0,0,0,0,3,40,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4621095, 5,31,8,0,0,0,0,2,47,25,3,5,1,0,0,0,0,1,18,33,3,1,0,0,0,0,0,1,24,37,0,7,4,0,0,0,0,6,44,36,0,10,1,0,0,0,0,5,32,18,0,11,0,0,0,0,0,3,40,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.508978, 5,32,8,0,0,0,0,2,47,24,3,4,1,0,0,0,0,0,19,32,2,1,0,0,0,0,0,1,23,38,0,6,2,0,0,0,0,4,43,37,0,9,0,0,0,0,0,4,30,19,0,10,0,0,0,0,0,2,36,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5558286, 5,32,8,0,0,0,0,2,47,25,3,4,1,0,0,0,0,0,19,33,0,1,0,0,0,0,0,1,23,38,0,5,2,0,0,0,0,4,41,37,0,9,0,0,0,0,0,4,27,18,0,9,0,0,0,0,0,2,33,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6027075, 5,31,8,0,0,0,0,2,45,26,3,4,1,0,0,0,0,0,18,34,0,0,0,0,0,0,0,1,22,37,0,5,2,0,0,0,0,3,40,37,0,9,0,0,0,0,0,3,24,18,0,8,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.649555, 5,31,8,0,0,0,0,2,46,26,2,4,1,0,0,0,0,0,19,36,0,0,0,0,0,0,0,1,21,37,0,4,1,0,0,0,0,2,38,37,0,7,0,0,0,0,0,1,23,18,0,6,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6963801, 6,31,8,0,0,0,0,2,45,28,2,4,1,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,20,37,0,3,0,0,0,0,0,1,38,37,0,6,0,0,0,0,0,1,20,16,0,5,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7432453, 6,31,8,0,0,0,0,2,44,28,2,4,1,0,0,0,0,0,17,35,0,1,0,0,0,0,0,0,20,38,0,2,0,0,0,0,0,2,37,37,0,6,0,0,0,0,0,1,17,15,0,4,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.7901482, 5,31,8,0,0,0,0,2,43,28,2,4,1,0,0,0,0,0,17,35,0,1,0,0,0,0,0,0,20,38,0,2,0,0,0,0,0,1,33,36,0,4,0,0,0,0,0,1,17,15,0,3,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.8370105, 6,31,7,0,0,0,0,2,42,29,2,6,1,0,0,0,0,0,16,35,0,1,0,0,0,0,0,0,20,39,0,2,0,0,0,0,0,1,32,36,0,3,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.8838763, 5,30,8,0,0,0,0,2,41,31,2,5,1,0,0,0,0,0,16,35,0,1,0,0,0,0,0,0,20,40,0,1,0,0,0,0,0,1,32,35,0,2,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9307486, 5,30,8,0,0,0,0,2,42,30,1,5,1,0,0,0,0,0,17,36,0,0,0,0,0,0,0,0,19,40,0,1,0,0,0,0,0,1,29,33,0,2,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.9775988, 5,31,8,0,0,0,0,2,42,30,1,4,1,0,0,0,0,0,16,35,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,28,33,0,1,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.0244825, 5,31,7,0,0,0,0,2,42,30,1,4,1,0,0,0,0,0,16,35,0,0,0,0,0,0,0,0,17,39,0,0,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.0712919, 5,30,7,0,0,0,0,1,40,31,2,5,1,0,0,0,0,0,15,35,0,0,0,0,0,0,0,0,16,40,0,0,0,0,0,0,0,0,23,32,0,1,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.1182012, 4,32,7,0,0,0,0,2,39,30,2,5,1,0,0,0,0,0,15,35,0,1,0,0,0,0,0,0,15,39,0,0,0,0,0,0,0,0,22,30,0,1,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.16502, 3,31,7,0,0,0,0,2,38,31,2,4,1,0,0,0,0,0,14,34,0,1,0,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,21,30,0,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2119295, 3,28,7,0,0,0,0,2,37,30,2,4,1,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2587839, 5,27,7,0,0,0,0,2,36,31,1,3,1,0,0,0,0,0,12,35,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,18,28,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3056442, 5,26,7,0,0,0,0,1,36,33,1,2,1,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3525007, 4,25,7,0,0,0,0,1,35,34,1,2,0,0,0,0,0,0,11,34,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3993423, 4,23,6,0,0,0,0,0,36,32,1,2,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4462369, 4,23,6,0,0,0,0,0,35,32,1,2,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4931149, 4,24,5,0,0,0,0,0,35,32,1,2,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5399798, 3,26,4,0,0,0,0,0,34,31,0,2,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
