Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
51.6551564, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,22,28,2,8,15,23,2,0,0,34,53,65,13,11,42,30,9,0,0,50,69,78,15,12,38,34,10,0,0,52,73,75,1,4,41,36,0,0,0,34,68,49,0,0,19,22,0,0,0,15,50,17,0,0,22,36,0,0,0,19,69,8,0,0,11,28,0,0,0,7,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7019709, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,1,1,0,2,0,0,0,2,22,28,2,8,15,23,2,0,0,34,53,65,13,10,42,30,9,0,0,50,68,78,15,11,38,34,10,0,0,52,72,74,1,4,42,36,0,0,0,34,66,48,0,0,19,22,0,0,0,14,49,17,0,0,22,36,0,0,0,17,67,7,0,0,12,29,0,0,0,4,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7488867, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,1,1,0,2,0,0,0,2,22,28,3,8,15,23,2,0,0,33,52,65,13,10,42,31,9,0,0,50,68,78,15,12,38,35,11,0,0,52,72,74,1,4,42,36,0,0,0,34,66,48,0,0,20,22,0,0,0,13,49,17,0,0,22,36,0,0,0,17,66,7,0,0,13,30,0,0,0,4,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7957517, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,1,1,0,2,0,0,0,2,23,28,4,8,15,23,2,0,0,34,53,65,14,10,42,30,9,0,0,50,69,78,15,12,38,34,10,0,0,52,73,75,2,4,42,36,0,0,0,34,68,50,0,0,20,22,0,0,0,14,50,17,0,0,22,37,0,0,0,17,68,8,0,0,13,30,0,0,0,4,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.8426166, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,1,1,0,2,0,0,0,3,23,28,2,8,15,23,2,0,0,34,52,65,14,10,42,30,9,0,0,51,68,78,15,12,38,35,10,0,0,53,72,75,2,4,42,36,0,0,0,34,68,51,0,0,19,22,0,0,0,15,50,18,0,0,22,36,0,0,0,18,69,9,0,0,12,29,0,0,0,6,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.8894748, 0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,2,0,0,0,2,22,28,2,8,15,23,2,0,0,34,53,66,14,10,42,30,9,0,0,51,68,78,15,12,38,34,10,0,0,53,72,75,1,4,42,36,0,0,0,35,68,50,0,0,19,22,0,0,0,15,49,18,0,0,22,36,0,0,0,19,69,9,0,0,12,29,0,0,0,7,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.936291, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,22,28,2,8,15,23,2,0,0,34,52,65,13,10,43,30,9,0,0,50,68,78,15,12,38,34,10,0,0,53,72,75,1,5,43,36,0,0,0,34,67,50,0,0,20,22,0,0,0,15,49,17,0,0,23,37,0,0,0,18,69,8,0,0,13,30,0,0,0,6,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.9831578, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,22,28,2,8,15,23,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,53,72,75,2,5,43,36,0,0,0,34,67,50,0,0,20,22,0,0,0,14,49,17,0,0,22,37,0,0,0,18,69,8,0,0,13,30,0,0,0,5,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.030059, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,22,28,2,8,15,23,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,53,72,75,2,5,42,36,0,0,0,34,67,50,0,0,20,22,0,0,0,14,49,17,0,0,22,36,0,0,0,19,69,8,0,0,12,29,0,0,0,5,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.07692, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,22,28,2,8,14,22,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,52,72,75,2,4,42,36,0,0,0,34,67,51,0,0,19,22,0,0,0,15,50,18,0,0,22,36,0,0,0,19,69,9,0,0,12,29,0,0,0,5,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.1237469, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,22,29,3,8,15,22,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,52,72,75,2,5,42,36,0,0,0,34,67,51,0,0,20,22,0,0,0,14,49,18,0,0,22,36,0,0,0,19,69,9,0,0,13,29,0,0,0,5,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.1706582, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,22,29,3,8,15,22,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,52,72,75,2,5,43,36,0,0,0,34,67,51,0,0,20,22,0,0,0,14,49,18,0,0,23,37,0,0,0,19,68,9,0,0,13,30,0,0,0,5,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.2175322, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,22,29,2,8,15,22,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,53,72,75,2,5,43,36,0,0,0,34,67,50,0,0,20,22,0,0,0,15,50,17,0,0,22,37,0,0,0,19,69,9,0,0,13,30,0,0,0,5,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.2643769, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,22,29,2,8,15,22,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,52,72,75,2,5,42,36,0,0,0,34,68,50,0,0,20,22,0,0,0,15,50,17,0,0,22,36,0,0,0,19,69,9,0,0,12,29,0,0,0,5,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.3112554, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,22,29,2,8,15,23,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,79,15,12,38,34,10,0,0,52,72,75,1,4,42,36,0,0,0,34,67,50,0,0,19,22,0,0,0,14,50,17,0,0,22,36,0,0,0,19,69,8,0,0,12,29,0,0,0,5,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.3580994, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,22,28,2,8,15,23,2,0,0,34,52,65,14,10,43,30,9,0,0,50,68,78,15,12,38,34,10,0,0,52,72,75,1,5,42,36,0,0,0,34,67,50,0,0,20,22,0,0,0,14,49,17,0,0,22,36,0,0,0,19,69,8,0,0,12,29,0,0,0,5,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.4049307, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,23,29,2,8,15,23,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,52,72,75,1,5,42,36,0,0,0,34,67,50,0,0,20,22,0,0,0,14,49,17,0,0,22,37,0,0,0,19,69,8,0,0,13,30,0,0,0,5,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.4518447, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,23,28,2,8,15,23,2,0,0,34,52,65,14,10,43,31,9,0,0,50,68,78,15,12,38,34,10,0,0,53,72,75,2,5,42,36,0,0,0,34,67,50,0,0,20,22,0,0,0,15,50,17,0,0,22,37,0,0,0,19,69,9,0,0,13,30,0,0,0,5,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.4987073, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,23,29,3,8,15,23,2,0,0,34,52,65,15,10,43,30,9,0,0,50,68,78,16,12,38,34,10,0,0,53,72,75,2,5,42,36,0,0,0,34,68,51,0,0,20,22,0,0,0,15,50,17,0,0,22,36,0,0,0,19,69,9,0,0,13,29,0,0,0,5,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.5455261, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,23,29,3,8,15,23,2,0,0,34,52,65,15,10,43,30,9,0,0,50,68,78,16,12,38,34,10,0,0,52,72,75,2,5,42,36,0,0,0,34,67,51,0,0,20,22,0,0,0,14,50,18,0,0,22,36,0,0,0,19,69,9,0,0,12,29,0,0,0,5,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.5923869, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,22,29,2,8,15,23,2,0,0,34,52,65,14,10,42,30,9,0,0,50,68,78,15,12,38,34,10,0,0,52,72,75,2,5,42,36,0,0,0,34,67,50,0,0,20,22,0,0,0,14,49,17,0,0,22,37,0,0,0,18,69,9,0,0,13,30,0,0,0,4,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.6392852, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,22,29,2,8,15,22,2,0,0,34,52,65,15,10,41,30,9,0,0,50,68,78,15,11,38,33,10,0,0,52,72,75,2,4,41,35,0,0,0,34,67,50,0,0,19,22,0,0,0,14,50,17,0,0,21,36,0,0,0,18,68,8,0,0,11,28,0,0,0,4,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.6861674, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,21,28,3,6,14,20,2,0,0,33,52,64,13,9,39,29,8,0,0,48,66,77,15,10,38,32,9,0,0,51,71,71,1,2,38,33,0,0,0,32,64,47,0,0,15,21,0,0,0,11,47,16,0,0,20,35,0,0,0,15,64,7,0,0,8,23,0,0,0,2,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.733028, 0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,21,29,5,7,15,21,2,0,0,32,52,64,14,9,39,29,8,0,0,47,66,77,15,10,38,32,9,0,0,50,71,70,1,2,38,33,0,0,0,31,62,46,0,0,15,20,0,0,0,9,46,16,0,0,19,33,0,0,0,12,61,7,0,0,8,22,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.7798422, 0,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,1,0,2,0,0,0,3,22,30,5,8,15,21,2,0,0,33,52,66,17,9,41,29,8,0,0,48,67,78,15,11,38,33,9,0,0,50,72,72,1,2,39,34,0,0,0,30,64,46,0,0,16,20,0,0,0,10,46,16,0,0,19,33,0,0,0,12,61,6,0,0,8,22,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8267072, 0,6,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,4,0,1,0,2,0,0,0,3,22,30,7,8,15,21,2,0,0,34,52,67,18,10,41,30,8,0,0,49,68,79,15,11,38,33,9,0,0,51,72,73,2,3,41,34,0,0,0,31,65,46,0,0,17,21,0,0,0,10,47,16,0,0,20,33,0,0,0,14,61,6,0,0,8,23,0,0,0,2,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8736145, 0,6,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,1,1,0,2,0,0,0,4,23,30,6,8,15,21,2,0,0,34,53,67,17,10,42,29,8,0,0,50,68,79,15,11,38,33,9,0,0,52,72,72,1,2,40,32,0,0,0,31,65,47,0,0,16,21,0,0,0,10,48,16,0,0,19,32,0,0,0,14,63,6,0,0,8,21,0,0,0,2,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9204375, 0,6,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,0,2,0,2,0,0,0,4,23,30,6,8,15,21,1,0,0,34,53,67,17,9,41,28,7,0,0,49,68,78,15,11,38,32,8,0,0,51,72,71,0,1,37,31,0,0,0,30,64,46,0,0,13,20,0,0,0,10,47,15,0,0,17,31,0,0,0,13,61,5,0,0,5,18,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9672986, 0,6,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,4,0,2,0,2,0,0,0,4,22,30,6,8,15,21,1,0,0,34,53,67,18,9,40,28,7,0,0,49,67,78,15,10,37,31,8,0,0,50,71,70,0,1,35,30,0,0,0,29,62,44,0,0,11,19,0,0,0,8,45,15,0,0,14,28,0,0,0,12,57,3,0,0,3,16,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0297873, 0,6,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,6,1,2,0,2,0,0,0,4,23,31,6,8,15,21,1,0,0,33,53,68,18,9,40,28,7,0,0,48,67,78,14,9,37,31,7,0,0,49,71,68,0,1,35,29,0,0,0,28,61,41,0,0,11,18,0,0,0,5,44,15,0,0,14,28,0,0,0,10,53,3,0,0,2,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.061063, 0,7,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,5,1,3,0,2,0,0,0,4,23,31,8,8,15,21,1,0,0,33,52,68,18,9,40,29,7,0,0,47,67,77,14,9,37,31,7,0,0,48,71,68,0,1,35,28,0,0,0,28,60,40,0,0,11,18,0,0,0,4,44,14,0,0,14,26,0,0,0,6,49,0,0,0,1,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1079287, 0,6,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,6,1,3,0,2,0,0,0,5,24,31,8,8,16,21,1,0,0,33,53,67,20,9,40,29,6,0,0,47,67,78,14,8,37,31,6,0,0,48,71,68,0,1,35,28,0,0,0,26,60,40,0,0,11,18,0,0,0,4,43,14,0,0,14,26,0,0,0,7,49,0,0,0,1,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1547547, 0,6,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,6,1,3,0,2,0,0,0,5,25,31,9,9,15,21,1,0,0,33,53,68,21,9,40,29,6,0,0,48,68,78,13,8,37,31,5,0,0,49,71,69,0,1,34,27,0,0,0,26,60,40,0,0,10,16,0,0,0,4,44,13,0,0,12,25,0,0,0,7,49,0,0,0,1,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.2016182, 0,6,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,8,1,3,0,2,0,0,0,5,24,32,9,8,16,21,1,0,0,34,54,68,21,9,40,28,6,0,0,48,68,77,13,8,37,31,4,0,0,49,71,68,0,1,33,27,0,0,0,26,60,38,0,0,9,16,0,0,0,4,44,13,0,0,11,25,0,0,0,8,48,0,0,0,1,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.2485204, 0,7,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,8,1,3,0,2,0,0,0,5,25,32,9,8,16,21,1,0,0,33,54,67,20,9,40,28,5,0,0,47,68,77,13,8,36,31,4,0,0,48,71,67,0,1,32,27,0,0,0,25,59,37,0,0,9,16,0,0,0,3,43,12,0,0,10,24,0,0,0,5,45,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.2953582, 0,7,1,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,8,1,3,0,2,0,0,0,5,24,32,8,8,16,20,1,0,0,34,54,67,19,9,40,29,5,0,0,47,67,77,13,6,36,31,4,0,0,47,70,67,0,1,31,26,0,0,0,24,57,34,0,0,9,15,0,0,0,3,42,11,0,0,10,24,0,0,0,4,43,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.3422605, 0,8,1,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,9,1,3,0,2,0,0,0,5,24,32,9,8,16,20,1,0,0,33,54,67,19,8,39,28,4,0,0,47,67,77,12,6,36,30,3,0,0,48,70,67,0,1,30,26,0,0,0,24,56,33,0,0,9,15,0,0,0,3,41,10,0,0,10,22,0,0,0,4,38,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.3890746, 0,8,1,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,10,1,3,0,2,0,0,0,5,25,32,8,8,15,20,1,0,0,33,54,66,19,8,39,28,4,0,0,46,67,77,12,6,36,30,3,0,0,48,70,66,0,1,29,26,0,0,0,23,56,32,0,0,8,15,0,0,0,3,41,7,0,0,9,21,0,0,0,3,37,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.435938, 0,8,1,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,10,1,3,0,2,0,0,0,5,25,33,9,8,15,20,1,0,0,33,54,67,19,8,38,28,4,0,0,47,67,77,11,6,36,30,3,0,0,48,70,66,0,1,29,26,0,0,0,23,55,32,0,0,8,14,0,0,0,3,41,7,0,0,9,21,0,0,0,3,35,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4828553, 0,8,1,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,10,1,3,0,2,0,0,0,6,26,33,9,9,15,20,1,0,0,33,54,67,19,8,38,28,4,0,0,47,67,77,11,6,36,29,3,0,0,48,70,66,0,1,29,25,0,0,0,23,55,31,0,0,8,14,0,0,0,3,40,6,0,0,9,21,0,0,0,4,34,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
