Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
61.0633747, 0,9,8,1,0,0,0,0,29,3,0,0,1,0,0,0,0,1,9,14,1,0,0,3,0,0,0,9,17,24,0,5,16,4,0,0,0,26,33,21,0,18,23,4,0,0,0,32,36,22,0,30,22,1,0,0,0,24,57,26,0,22,16,0,0,0,0,8,38,18,0,3,10,0,0,0,0,1,31,3,0,5,6,0,0,0,0,0,36,0,0,1,6,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1102329, 0,9,8,0,0,0,0,0,28,2,0,0,0,0,0,0,0,1,8,13,1,0,0,1,0,0,0,8,16,22,0,4,16,4,0,0,0,24,32,19,0,16,22,4,0,0,0,30,35,21,0,29,19,0,0,0,0,23,55,25,0,20,15,0,0,0,0,8,37,15,0,3,9,0,0,0,0,0,30,3,0,4,5,0,0,0,0,0,35,0,0,1,6,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1570551, 0,8,8,0,0,0,0,0,26,2,0,1,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,15,22,0,4,15,4,0,0,0,24,31,17,0,16,22,4,0,0,0,30,34,18,0,29,18,0,0,0,0,24,55,23,0,19,15,0,0,0,0,7,36,13,0,3,8,0,0,0,0,1,30,3,0,5,2,0,0,0,0,0,36,0,0,1,6,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2039578, 0,8,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,12,1,0,1,1,0,0,0,8,15,21,0,3,15,4,0,0,0,24,30,17,0,17,22,4,0,0,0,31,35,19,0,30,18,1,0,0,0,25,56,24,0,22,15,0,0,0,0,9,37,15,0,3,9,0,0,0,0,2,31,3,0,5,6,0,0,0,0,2,41,0,0,1,6,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2508162, 0,6,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,14,21,0,3,15,3,0,0,0,24,30,16,0,17,22,4,0,0,0,32,34,19,0,32,19,1,0,0,0,25,56,25,0,24,17,0,0,0,0,11,39,17,0,5,11,0,0,0,0,3,34,3,0,10,11,0,0,0,0,2,50,0,0,2,6,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.2976473, 0,4,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,14,21,0,3,15,2,0,0,0,24,29,15,0,17,22,4,0,0,0,32,34,19,0,32,19,1,0,0,0,26,56,25,0,26,18,0,0,0,0,12,40,19,0,6,12,0,0,0,0,4,37,3,0,13,12,0,0,0,0,4,55,0,0,6,6,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,12,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3445175, 0,4,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,0,0,8,13,20,0,3,15,2,0,0,0,24,29,15,0,17,22,4,0,0,0,32,34,18,0,31,19,1,0,0,0,26,56,25,0,27,18,0,0,0,0,12,41,19,0,7,12,0,0,0,0,4,37,4,0,14,13,0,0,0,0,4,55,0,0,6,7,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,15,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3913757, 0,4,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,6,13,20,0,3,15,2,0,0,0,23,28,15,0,17,22,4,0,0,0,32,33,18,0,32,19,1,0,0,0,25,55,24,0,26,18,0,0,0,0,12,40,17,0,6,12,0,0,0,0,4,36,3,0,11,12,0,0,0,0,3,50,0,0,2,6,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.4382757, 0,4,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,7,13,19,0,3,15,2,0,0,0,23,28,15,0,17,22,4,0,0,0,32,33,18,0,32,19,1,0,0,0,26,55,24,0,25,17,0,0,0,0,12,38,16,0,6,12,0,0,0,0,3,34,3,0,10,12,0,0,0,0,2,47,0,0,2,6,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.4851358, 0,4,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,7,13,20,0,3,15,2,0,0,0,23,28,15,0,17,22,4,0,0,0,32,33,19,0,32,20,1,0,0,0,26,55,25,0,26,18,0,0,0,0,12,38,17,0,7,12,0,0,0,0,3,34,3,0,10,12,0,0,0,0,2,47,0,0,2,6,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5319675, 0,4,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,0,0,0,6,13,20,0,3,15,3,0,0,0,24,28,15,0,18,22,4,0,0,0,32,34,20,0,32,20,1,0,0,0,26,56,26,0,26,19,0,0,0,0,12,39,18,0,7,12,0,0,0,0,3,35,3,0,12,13,0,0,0,0,2,50,0,0,2,6,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.578831, 0,4,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,6,13,20,0,3,15,3,0,0,0,24,28,15,0,18,22,4,0,0,0,32,34,20,0,32,20,1,0,0,0,26,56,26,0,27,20,0,0,0,0,12,40,20,0,7,13,0,0,0,0,4,36,3,0,12,13,0,0,0,0,2,52,0,0,3,7,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.6257324, 0,4,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,0,0,0,6,13,20,0,3,15,3,0,0,0,24,29,15,0,18,22,4,0,0,0,32,34,21,0,32,21,1,0,0,0,26,56,26,0,28,20,0,0,0,0,12,40,20,0,7,13,0,0,0,0,4,37,4,0,13,14,0,0,0,0,4,54,0,0,3,7,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.6726025, 0,4,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,0,0,0,6,13,20,0,4,15,3,0,0,0,24,29,15,0,18,22,4,0,0,0,32,33,21,0,32,21,1,0,0,0,26,56,26,0,28,21,0,0,0,0,13,40,19,0,7,13,0,0,0,0,4,37,4,0,13,13,0,0,0,0,4,54,0,0,6,7,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7194629, 0,4,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,0,6,13,20,0,4,15,3,0,0,0,24,28,15,0,18,22,4,0,0,0,32,33,21,0,32,21,1,0,0,0,26,56,26,0,29,20,0,0,0,0,12,40,19,0,7,13,0,0,0,0,4,37,4,0,13,13,0,0,0,0,3,53,0,0,6,7,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7663238, 0,4,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,0,0,0,7,13,20,0,4,15,3,0,0,0,23,28,15,0,18,22,4,0,0,0,32,33,21,0,32,21,1,0,0,0,26,56,26,0,28,20,0,0,0,0,12,40,18,0,7,13,0,0,0,0,3,36,4,0,11,12,0,0,0,0,3,49,0,0,2,7,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8131897, 0,4,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,0,0,0,7,12,20,0,4,15,3,0,0,0,23,28,15,0,18,22,4,0,0,0,32,33,21,0,32,21,1,0,0,0,26,56,25,0,27,19,0,0,0,0,12,39,17,0,7,12,0,0,0,0,3,35,4,0,10,12,0,0,0,0,2,48,0,0,2,6,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8600152, 0,6,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,0,0,0,6,13,20,0,4,15,3,0,0,0,24,29,16,0,19,22,4,0,0,0,33,34,22,0,32,22,1,0,0,0,26,56,26,0,28,20,0,0,0,0,12,40,19,0,7,13,0,0,0,0,4,36,4,0,12,12,0,0,0,0,2,50,0,0,2,6,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9069163, 0,6,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,0,0,0,7,13,20,0,4,15,3,0,0,0,25,29,16,0,20,23,4,0,0,0,33,34,23,0,33,23,1,0,0,0,26,56,27,0,29,22,0,0,0,0,13,41,20,0,7,13,0,0,0,0,4,37,4,0,13,14,0,0,0,0,4,55,0,0,6,7,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,8,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.953746, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,20,0,5,15,3,0,0,0,25,29,17,0,20,23,4,0,0,0,33,34,23,0,33,23,1,0,0,0,27,56,28,0,29,22,0,0,0,0,13,41,20,0,7,13,0,0,0,0,4,38,4,0,14,14,0,0,0,0,4,56,0,0,7,7,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,11,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.000607, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,6,13,21,0,5,15,3,0,0,0,25,29,17,0,20,23,4,0,0,0,33,34,23,0,33,23,1,0,0,0,27,56,27,0,29,21,0,0,0,0,13,41,20,0,7,13,0,0,0,0,4,37,4,0,12,14,0,0,0,0,3,53,0,0,4,7,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0474739, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,21,0,5,15,3,0,0,0,25,29,17,0,20,23,4,0,0,0,33,34,23,0,33,23,1,0,0,0,27,56,27,0,28,20,0,0,0,0,13,40,19,0,7,13,0,0,0,0,4,36,4,0,11,13,0,0,0,0,3,51,0,0,2,7,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0943348, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,21,0,5,15,3,0,0,0,25,29,17,0,20,23,4,0,0,0,33,34,23,0,33,23,1,0,0,0,27,56,27,0,28,21,0,0,0,0,13,40,20,0,7,13,0,0,0,0,4,36,4,0,12,13,0,0,0,0,3,51,0,0,3,7,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1412366, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,21,0,5,15,3,0,0,0,25,30,17,0,20,23,4,0,0,0,33,34,22,0,34,23,1,0,0,0,27,56,28,0,29,22,0,0,0,0,13,40,20,0,7,13,0,0,0,0,4,37,4,0,13,15,0,0,0,0,4,54,0,0,6,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,8,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1880638, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,21,0,6,16,4,0,0,0,25,30,17,0,20,23,5,0,0,0,34,34,23,0,34,23,2,0,0,0,27,57,29,0,30,22,0,0,0,0,13,41,20,0,7,13,0,0,0,0,4,38,4,0,13,16,0,0,0,0,4,56,0,0,7,7,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,11,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2349293, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,21,0,6,16,3,0,0,0,25,30,18,0,20,23,5,0,0,0,34,34,23,0,34,23,2,0,0,0,27,56,29,0,29,22,0,0,0,0,13,41,20,0,7,13,0,0,0,0,4,38,4,0,13,15,0,0,0,0,4,55,0,0,6,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,10,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.2817908, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,21,0,6,16,3,0,0,0,25,30,17,0,21,23,5,0,0,0,34,34,23,0,34,23,2,0,0,0,27,56,28,0,30,22,0,0,0,0,13,41,20,0,8,13,0,0,0,0,4,37,4,0,13,15,0,0,0,0,3,54,0,0,5,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3286548, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,21,0,6,16,3,0,0,0,25,30,17,0,21,23,5,0,0,0,34,34,23,0,34,23,2,0,0,0,27,56,28,0,30,22,0,0,0,0,13,41,20,0,7,13,0,0,0,0,4,37,4,0,13,15,0,0,0,0,3,54,0,0,6,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,9,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3755191, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,7,13,21,0,6,16,4,0,0,0,25,30,17,0,21,24,5,0,0,0,33,34,23,0,35,23,2,0,0,0,27,56,29,0,30,22,0,0,0,0,13,41,21,0,8,13,0,0,0,0,4,37,4,0,13,16,0,0,0,0,3,54,0,0,6,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,8,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4223827, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,3,0,0,0,25,30,18,0,21,24,5,0,0,0,34,34,24,0,35,24,2,0,0,0,27,57,30,0,30,22,0,0,0,0,13,41,21,0,8,13,0,0,0,0,4,38,4,0,13,16,0,0,0,0,4,55,0,0,6,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,10,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.4692464, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,4,0,0,0,25,30,18,0,21,24,5,0,0,0,33,34,24,0,35,24,2,0,0,0,27,56,30,0,30,23,0,0,0,0,13,41,21,0,8,13,0,0,0,0,4,38,4,0,13,16,0,0,0,0,3,55,0,0,6,7,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,11,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.5161115, 0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,4,0,0,0,25,30,19,0,21,24,5,0,0,0,33,34,24,0,35,24,2,0,0,0,27,56,30,0,31,22,0,0,0,0,13,41,21,0,8,13,0,0,0,0,4,37,4,0,13,16,0,0,0,0,3,54,0,0,7,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,9,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.5629749, 0,6,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,4,0,0,0,25,30,19,0,21,24,5,0,0,0,33,34,23,0,35,24,2,0,0,0,27,56,30,0,31,22,0,0,0,0,13,41,21,0,8,13,0,0,0,0,4,37,4,0,13,16,0,0,0,0,3,54,0,0,6,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,10,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6098391, 0,6,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,4,0,0,0,25,30,19,0,22,24,5,0,0,0,33,34,24,0,35,23,2,0,0,0,27,56,31,0,31,22,0,0,0,0,13,41,21,0,8,13,0,0,0,0,4,37,4,0,13,16,0,0,0,0,3,54,0,0,7,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,10,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6567041, 0,6,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,4,0,0,0,25,30,19,0,22,24,5,0,0,0,33,34,23,0,35,23,2,0,0,0,27,57,31,0,31,22,0,0,0,0,13,41,21,0,8,13,0,0,0,0,4,37,4,0,13,16,0,0,0,0,3,54,0,0,6,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,10,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.7035693, 0,6,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,4,0,0,0,25,30,19,0,22,24,5,0,0,0,33,34,23,0,35,24,2,0,0,0,27,57,31,0,31,22,0,0,0,0,13,41,21,0,8,13,0,0,0,0,4,37,4,0,13,16,0,0,0,0,3,54,0,0,6,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.7504305, 0,6,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,14,22,0,5,16,4,0,0,0,25,32,19,0,23,24,5,0,0,0,33,36,23,0,35,24,2,0,0,0,27,60,31,0,31,23,0,0,0,0,13,43,21,0,8,13,0,0,0,0,4,39,5,0,14,16,0,0,0,0,3,57,0,0,7,7,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,11,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.7972975, 0,6,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,4,0,0,0,25,30,19,0,22,23,5,0,0,0,33,35,23,0,35,24,1,0,0,0,27,59,31,0,31,22,0,0,0,0,13,42,21,0,8,13,0,0,0,0,4,39,5,0,13,16,0,0,0,0,3,55,0,0,7,7,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.8441591, 0,6,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,13,21,0,5,16,4,0,0,0,25,30,18,0,22,23,5,0,0,0,33,34,23,0,35,24,1,0,0,0,27,58,31,0,31,22,0,0,0,0,12,41,21,0,8,13,0,0,0,0,4,38,5,0,13,15,0,0,0,0,3,54,0,0,7,7,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.8910235, 0,6,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,0,0,8,14,21,0,5,16,4,0,0,0,25,30,18,0,23,24,5,0,0,0,33,35,23,0,35,24,1,0,0,0,27,58,31,0,31,22,0,0,0,0,12,41,21,0,8,13,0,0,0,0,3,37,5,0,13,15,0,0,0,0,3,54,0,0,7,8,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
