Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
30.7583688, 9,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,1,18,11,1,0,0,0,0,0,0,7,36,10,0,0,0,0,0,0,0,6,40,3,0,0,0,0,0,0,0,6,34,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.8052135, 9,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,1,18,10,1,0,0,0,0,0,0,6,36,10,0,0,0,0,0,0,0,7,42,3,0,0,0,0,0,0,0,6,34,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.85208, 9,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,1,18,11,1,0,0,0,0,0,0,6,36,11,0,0,0,0,0,0,0,8,42,4,0,0,0,0,0,0,0,7,36,5,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.8989421, 8,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,1,16,11,1,0,0,0,0,0,0,6,35,11,0,0,0,0,0,0,0,8,41,6,0,0,0,0,0,0,0,8,37,6,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.945808, 7,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,1,17,12,1,0,0,0,0,0,0,6,36,13,0,0,0,0,0,0,0,9,44,7,0,0,0,0,0,0,0,8,40,6,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.9926706, 6,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,1,17,12,1,0,0,0,0,0,0,6,35,15,0,0,0,0,0,0,0,9,45,8,0,0,0,0,0,0,0,9,43,7,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.0395499, 5,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,17,14,1,0,0,0,0,0,0,5,37,16,0,0,0,0,0,0,0,9,47,9,0,0,0,0,0,0,0,9,47,8,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.086365, 5,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,16,14,1,0,0,0,0,0,0,6,38,18,0,0,0,0,0,0,0,9,50,10,0,0,0,0,0,0,0,9,49,8,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.1332662, 4,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,17,14,1,0,0,0,0,0,0,5,39,20,0,0,0,0,0,0,0,10,52,11,0,0,0,0,0,0,0,10,53,8,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.1801276, 4,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,15,15,1,0,0,0,0,0,0,5,39,20,0,0,0,0,0,0,0,9,53,11,0,0,0,0,0,0,0,10,54,9,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.2269929, 5,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,15,15,1,0,0,0,0,0,0,5,39,22,0,0,0,0,0,0,0,10,55,13,1,0,0,0,0,0,0,11,57,9,0,0,0,0,0,0,0,7,39,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.2738707, 4,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,14,15,1,0,0,0,0,0,0,6,41,22,0,0,0,0,0,0,0,9,56,15,1,0,0,0,0,0,0,11,59,10,0,0,0,0,0,0,0,9,42,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.3206819, 4,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,14,15,1,0,0,0,0,0,0,6,42,23,0,0,0,0,0,0,0,9,57,15,1,0,0,0,0,0,0,12,60,11,0,0,0,0,0,0,0,10,46,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.367557, 4,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,14,15,1,0,0,0,0,0,0,5,44,24,0,0,0,0,0,0,0,9,58,15,1,0,0,0,0,0,0,12,61,11,0,0,0,0,0,0,0,10,49,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.4144423, 4,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,15,16,1,0,0,0,0,0,0,5,44,24,0,0,0,0,0,0,0,9,59,17,1,0,0,0,0,0,0,13,62,11,0,0,0,0,0,0,0,12,52,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.4613076, 4,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,15,16,1,0,0,0,0,0,0,6,44,24,0,0,0,0,0,0,0,9,60,19,1,0,0,0,0,0,0,12,64,12,0,0,0,0,0,0,0,13,56,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5081762, 4,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,14,16,1,0,0,0,0,0,0,6,43,25,0,0,0,0,0,0,0,8,61,21,1,0,0,0,0,0,0,13,65,12,0,0,0,0,0,0,0,14,59,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.5550433, 4,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,15,16,1,0,0,0,0,0,0,6,43,26,0,0,0,0,0,0,0,10,62,22,1,0,0,0,0,0,0,13,66,14,0,0,0,0,0,0,0,15,60,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.6018662, 4,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,15,17,1,0,0,0,0,0,0,6,44,26,0,0,0,0,0,0,0,11,62,23,1,0,0,0,0,0,0,13,68,16,0,0,0,0,0,0,0,15,63,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.6487682, 4,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,15,17,1,0,0,0,0,0,0,5,44,27,0,0,0,0,0,0,0,11,63,23,1,0,0,0,0,0,0,14,69,15,0,0,0,0,0,0,0,17,64,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.6955931, 5,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,15,17,1,0,0,0,0,0,0,5,45,28,0,0,0,0,0,0,0,11,64,25,1,0,0,0,0,0,0,14,70,16,0,0,0,0,0,0,0,18,66,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.7424568, 5,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,15,18,1,0,0,0,0,0,0,4,45,28,0,0,0,0,0,0,0,11,64,25,1,0,0,0,0,0,0,14,71,17,0,0,0,0,0,0,0,17,66,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.789372, 4,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,15,17,1,0,0,0,0,0,0,5,46,28,0,0,0,0,0,0,0,10,65,25,1,0,0,0,0,0,0,14,72,18,0,0,0,0,0,0,0,18,67,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.8362376, 4,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,15,17,1,0,0,0,0,0,0,5,45,29,0,0,0,0,0,0,0,10,65,26,1,0,0,0,0,0,0,16,72,20,0,0,0,0,0,0,0,18,69,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.8830494, 4,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,15,18,1,0,0,0,0,0,0,3,45,29,0,0,0,0,0,0,0,10,66,27,1,0,0,0,0,0,0,17,73,21,1,0,0,0,0,0,0,19,70,9,0,0,0,0,0,0,0,1,30,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.9299493, 4,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,14,18,1,0,0,0,0,0,0,3,45,29,0,0,0,0,0,0,0,10,65,27,1,0,0,0,0,0,0,17,73,22,1,0,0,0,0,0,0,19,71,9,0,0,0,0,0,0,0,1,30,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.9768279, 4,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,14,18,1,0,0,0,0,0,0,3,45,30,0,0,0,0,0,0,0,10,66,28,1,0,0,0,0,0,0,18,74,24,1,0,0,0,0,0,0,19,72,10,0,0,0,0,0,0,0,1,32,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.0236976, 4,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,15,18,1,0,0,0,0,0,0,2,45,30,0,0,0,0,0,0,0,10,67,29,1,0,0,0,0,0,0,18,75,25,1,0,0,0,0,0,0,20,74,11,0,0,0,0,0,0,0,3,36,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.0705047, 4,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,0,3,44,30,0,0,0,0,0,0,0,11,66,30,1,0,0,0,0,0,0,17,77,26,1,0,0,0,0,0,0,21,74,12,0,0,0,0,0,0,0,3,38,5,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.1174065, 4,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,0,2,44,30,0,0,0,0,0,0,0,11,68,30,1,0,0,0,0,0,0,18,78,26,1,0,0,0,0,0,0,22,75,12,0,0,0,0,0,0,0,3,39,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.1642712, 4,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,0,3,43,30,0,0,0,0,0,0,0,10,68,30,1,0,0,0,0,0,0,19,78,27,1,0,0,0,0,0,0,22,75,14,0,0,0,0,0,0,0,3,40,6,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.2111479, 3,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,0,2,43,30,0,0,0,0,0,0,0,10,69,30,1,0,0,0,0,0,0,19,79,29,1,0,0,0,0,0,0,23,77,17,0,0,0,0,0,0,0,3,42,6,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.2579963, 3,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,15,20,1,0,0,0,0,0,0,3,42,30,0,0,0,0,0,0,0,11,69,30,1,0,0,0,0,0,0,19,80,30,1,0,0,0,0,0,0,22,78,18,0,0,0,0,0,0,0,3,45,6,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3048766, 3,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,15,19,1,0,0,0,0,0,0,3,42,30,0,0,0,0,0,0,0,10,69,30,2,0,0,0,0,0,0,20,80,30,1,0,0,0,0,0,0,23,78,17,0,0,0,0,0,0,0,4,46,8,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3516886, 3,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,14,19,1,0,0,0,0,0,0,3,41,30,0,0,0,0,0,0,0,10,68,32,2,0,0,0,0,0,0,20,80,31,1,0,0,0,0,0,0,23,78,19,0,0,0,0,0,0,0,4,49,9,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3985902, 4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,20,1,0,0,0,0,0,0,3,41,31,0,0,0,0,0,0,0,10,69,32,2,0,0,0,0,0,0,20,81,31,1,0,0,0,0,0,0,24,79,20,0,0,0,0,0,0,0,5,52,10,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.4454522, 3,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,13,19,1,0,0,0,0,0,0,4,40,30,0,0,0,0,0,0,0,10,69,32,2,0,0,0,0,0,0,21,81,31,1,0,0,0,0,0,0,24,79,21,0,0,0,0,0,0,0,6,53,10,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.4923315, 3,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,14,19,1,0,0,0,0,0,0,3,41,30,0,0,0,0,0,0,0,10,70,32,2,0,0,0,0,0,0,21,81,32,1,0,0,0,0,0,0,24,80,22,0,0,0,0,0,0,0,6,53,11,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5391885, 3,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,15,20,1,0,0,0,0,0,0,4,41,31,0,0,0,0,0,0,0,11,69,33,2,0,0,0,0,0,0,21,82,32,1,0,0,0,0,0,0,24,81,23,0,0,0,0,0,0,0,6,54,11,0,0,0,0,0,0,0,1,18,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5860442, 4,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,14,20,1,0,0,0,0,0,0,4,42,31,0,0,0,0,0,0,0,12,69,34,2,0,0,0,0,0,0,22,82,33,1,0,0,0,0,0,0,24,82,25,0,0,0,0,0,0,0,6,56,12,0,0,0,0,0,0,0,1,19,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
