Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
33.5389516, 0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,3,4,8,0,0,0,0,0,0,1,16,2,12,2,0,0,0,0,0,5,10,2,9,3,0,0,0,0,0,10,33,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5857745, 0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,2,19,2,13,2,0,0,0,0,0,7,12,2,9,4,0,0,0,0,0,11,34,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.6326775, 0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,6,8,0,0,0,0,0,0,2,19,3,13,2,0,0,0,0,0,7,14,3,10,5,0,0,0,0,0,12,36,0,2,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.6795408, 0,0,0,0,0,0,0,0,8,0,1,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,6,7,0,0,0,0,0,0,1,19,4,14,2,0,0,0,0,0,10,15,4,11,5,0,0,0,0,0,12,38,0,3,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.7107797, 0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,6,8,0,0,0,0,0,0,2,18,4,15,2,0,0,0,0,0,10,18,4,12,5,0,0,0,0,0,13,40,1,4,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.7576417, 0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,5,6,9,0,0,0,0,0,0,2,19,4,15,2,0,0,0,0,0,10,18,4,12,6,0,0,0,0,0,14,40,1,4,1,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8044723, 0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,5,5,9,0,0,0,0,0,0,3,19,4,16,3,0,0,0,0,0,10,19,5,11,6,0,0,0,0,0,14,41,2,6,1,0,0,0,0,0,1,17,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8513366, 0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,5,5,9,0,0,0,0,0,0,2,20,4,17,3,0,0,0,0,0,11,19,4,12,7,0,0,0,0,0,15,41,3,7,1,0,0,0,0,0,1,18,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8982594, 0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,1,5,5,8,0,0,0,0,0,0,2,20,5,17,3,0,0,0,0,0,12,20,4,12,8,0,0,0,0,0,14,42,4,9,0,0,0,0,0,0,1,19,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.9451142, 0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,1,5,5,8,0,0,0,0,0,0,2,21,4,17,4,0,0,0,0,0,12,21,4,15,8,0,0,0,0,0,16,44,5,11,0,0,0,0,0,0,1,21,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.9919734, 0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,5,6,10,1,0,0,0,0,0,3,22,5,17,5,0,0,0,0,0,12,22,6,16,8,0,0,0,0,0,16,44,5,12,1,0,0,0,0,0,1,21,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.0388298, 0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,6,6,9,1,0,0,0,0,0,3,23,5,17,5,0,0,0,0,0,14,22,6,17,8,0,0,0,0,0,15,45,6,13,1,0,0,0,0,0,1,22,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.0856558, 0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,5,8,7,1,0,0,0,0,0,3,23,5,18,5,0,0,0,0,0,15,23,6,18,9,0,0,0,0,0,16,45,8,15,1,0,0,0,0,0,1,23,0,4,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.1325184, 0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,6,8,7,1,0,0,0,0,0,4,24,5,19,5,0,0,0,0,0,14,21,6,19,10,0,0,0,0,0,17,45,10,15,2,0,0,0,0,0,1,22,0,5,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.1794238, 0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,5,8,9,1,0,0,0,0,0,4,25,5,19,5,0,0,0,0,0,15,20,7,20,10,0,0,0,0,0,16,46,10,15,2,0,0,0,0,0,2,21,0,5,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2262481, 0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,5,8,9,1,0,0,0,0,0,4,24,6,20,6,0,0,0,0,0,15,20,8,20,10,0,0,0,0,0,17,46,10,16,3,0,0,0,0,0,2,22,1,6,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.2731114, 0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,8,10,1,0,0,0,0,0,4,24,5,18,8,0,0,0,0,0,16,21,7,19,11,0,0,0,0,0,16,46,12,15,4,0,0,0,0,0,3,23,1,7,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.3199755, 0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,8,11,1,0,0,0,0,0,4,25,5,20,10,0,0,0,0,0,16,22,7,20,11,0,0,0,0,0,15,47,12,15,6,0,0,0,0,0,3,24,1,6,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.3668395, 0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,7,12,1,0,0,0,0,0,5,24,5,20,11,0,0,0,0,0,16,22,7,20,12,0,0,0,0,0,14,48,13,15,6,0,0,0,0,0,4,23,1,7,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.4137033, 0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,7,12,1,0,0,0,0,0,4,24,5,20,12,0,0,0,0,0,15,22,7,21,12,0,0,0,0,0,15,49,13,16,7,0,0,0,0,0,4,24,2,7,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.4449991, 0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,0,0,5,23,5,21,13,0,0,0,0,0,15,22,7,22,12,0,0,0,0,0,14,49,13,17,7,0,0,0,0,0,3,23,2,7,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.4918466, 0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,0,0,6,22,5,20,14,0,0,0,0,0,15,22,7,22,15,0,0,0,0,0,14,49,14,18,7,0,0,0,0,0,4,23,2,7,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5387306, 0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,0,0,5,23,5,20,13,0,0,0,0,0,15,23,8,22,15,0,0,0,0,0,15,50,14,19,7,0,0,0,0,0,4,23,2,7,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5855878, 0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,0,0,5,23,6,19,14,0,0,0,0,0,15,23,8,22,16,0,0,0,0,0,15,49,15,19,7,0,0,0,0,0,4,25,2,7,2,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.6324387, 0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,7,14,1,0,0,0,0,0,6,24,6,20,15,0,0,0,0,0,15,24,8,22,16,0,0,0,0,0,16,50,15,20,7,0,0,0,0,0,4,24,2,8,2,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.6636563, 0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,7,14,1,0,0,0,0,0,5,23,6,20,16,0,0,0,0,0,14,24,8,23,17,0,0,0,0,0,16,49,16,20,8,0,0,0,0,0,4,25,2,10,2,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.7105084, 0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,0,0,4,23,6,19,15,0,0,0,0,0,14,25,8,24,15,0,0,0,0,0,18,50,16,19,7,0,0,0,0,0,4,26,3,10,2,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.7573704, 0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,7,12,1,0,0,0,0,0,5,23,6,20,14,0,0,0,0,0,14,25,9,25,16,0,0,0,0,0,18,50,17,19,7,0,0,0,0,0,4,27,3,10,2,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8042353, 0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,4,8,13,1,0,0,0,0,0,5,23,7,23,14,0,0,0,0,0,15,25,9,26,16,0,0,0,0,0,18,49,16,18,7,0,0,0,0,0,4,26,3,11,2,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8510995, 0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,4,8,13,1,0,0,0,0,0,4,24,7,24,14,0,0,0,0,0,14,26,9,26,18,0,0,0,0,0,18,50,17,18,7,0,0,0,0,0,3,27,5,11,2,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.8979694, 0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,5,8,14,1,0,0,0,0,0,5,24,7,25,14,0,0,0,0,0,14,26,9,27,18,0,0,0,0,0,18,50,17,18,8,0,0,0,0,0,4,26,7,11,2,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9448269, 0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,5,8,14,1,0,0,0,0,0,5,24,7,26,15,0,0,0,0,0,16,25,9,27,19,0,0,0,0,0,19,50,17,18,9,0,0,0,0,0,4,27,6,11,2,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,27,0,2,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.9917242, 0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,6,7,12,1,0,0,0,0,0,5,23,7,26,15,0,0,0,0,0,17,25,9,29,19,0,0,0,0,0,20,50,17,20,9,0,0,0,0,0,4,27,7,12,2,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,28,0,2,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.038554, 0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,6,7,13,1,0,0,0,0,0,5,24,7,25,15,0,0,0,0,0,17,25,9,29,20,0,0,0,0,0,20,51,17,21,9,0,0,0,0,0,4,29,7,12,2,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,28,0,3,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0854185, 0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,6,7,13,2,0,0,0,0,0,6,25,7,27,14,0,0,0,0,0,18,26,10,30,20,0,0,0,0,0,20,51,17,20,11,0,0,0,0,0,4,28,8,12,2,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,29,0,4,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1322836, 0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,6,6,12,2,0,0,0,0,0,5,24,7,27,13,0,0,0,0,0,18,26,10,29,20,0,0,0,0,0,20,51,17,20,10,0,0,0,0,0,4,30,9,12,2,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,30,0,4,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1791466, 0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,6,6,13,2,0,0,0,0,0,5,24,7,27,13,0,0,0,0,0,18,26,10,30,19,0,0,0,0,0,19,51,17,21,11,0,0,0,0,0,4,31,9,13,2,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,32,0,5,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2260115, 0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,6,5,13,1,0,0,0,0,0,5,24,8,26,14,0,0,0,0,0,18,27,10,30,20,0,0,0,0,0,19,51,17,22,13,0,0,0,0,0,5,31,9,14,2,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,32,0,6,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.272874, 0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,6,5,12,1,0,0,0,0,0,5,22,7,27,13,0,0,0,0,0,18,28,12,30,20,0,0,0,0,0,19,51,17,22,12,0,0,0,0,0,5,32,10,15,2,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,33,0,8,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3197371, 0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,5,5,12,1,0,0,0,0,0,5,23,7,26,13,0,0,0,0,0,18,30,12,30,19,0,0,0,0,0,19,52,17,24,14,0,0,0,0,0,5,32,10,14,2,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,33,0,8,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
