Measurement Time (sec),R0C0,R0C1,R0C2,R0C3,R0C4,R0C5,R0C6,R0C7,R0C8,R0C9,R0C10,R0C11,R0C12,R0C13,R0C14,R0C15,R1C0,R1C1,R1C2,R1C3,R1C4,R1C5,R1C6,R1C7,R1C8,R1C9,R1C10,R1C11,R1C12,R1C13,R1C14,R1C15,R2C0,R2C1,R2C2,R2C3,R2C4,R2C5,R2C6,R2C7,R2C8,R2C9,R2C10,R2C11,R2C12,R2C13,R2C14,R2C15,R3C0,R3C1,R3C2,R3C3,R3C4,R3C5,R3C6,R3C7,R3C8,R3C9,R3C10,R3C11,R3C12,R3C13,R3C14,R3C15,R4C0,R4C1,R4C2,R4C3,R4C4,R4C5,R4C6,R4C7,R4C8,R4C9,R4C10,R4C11,R4C12,R4C13,R4C14,R4C15,R5C0,R5C1,R5C2,R5C3,R5C4,R5C5,R5C6,R5C7,R5C8,R5C9,R5C10,R5C11,R5C12,R5C13,R5C14,R5C15,R6C0,R6C1,R6C2,R6C3,R6C4,R6C5,R6C6,R6C7,R6C8,R6C9,R6C10,R6C11,R6C12,R6C13,R6C14,R6C15,R7C0,R7C1,R7C2,R7C3,R7C4,R7C5,R7C6,R7C7,R7C8,R7C9,R7C10,R7C11,R7C12,R7C13,R7C14,R7C15,R8C0,R8C1,R8C2,R8C3,R8C4,R8C5,R8C6,R8C7,R8C8,R8C9,R8C10,R8C11,R8C12,R8C13,R8C14,R8C15,R9C0,R9C1,R9C2,R9C3,R9C4,R9C5,R9C6,R9C7,R9C8,R9C9,R9C10,R9C11,R9C12,R9C13,R9C14,R9C15,
35.0386676, 2,1,0,0,0,0,0,0,32,45,0,7,0,0,0,0,0,0,27,52,17,2,0,0,0,0,0,0,22,64,28,0,0,0,0,0,0,2,38,69,26,6,0,0,0,0,0,0,29,67,24,3,0,0,0,0,0,0,27,67,32,0,0,0,0,0,0,0,5,35,15,0,0,0,0,0,0,0,5,22,7,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0855203, 2,1,0,0,0,0,0,0,32,45,0,7,0,0,0,0,0,0,27,51,17,2,0,0,0,0,0,1,22,64,28,0,0,0,0,0,0,2,38,70,26,6,0,0,0,0,0,0,30,68,25,3,0,0,0,0,0,0,28,68,32,0,0,0,0,0,0,0,6,36,15,0,0,0,0,0,0,0,5,23,7,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1323848, 2,1,0,0,0,0,0,0,31,44,0,7,0,0,0,0,0,0,28,51,17,1,0,0,0,0,0,0,21,64,29,0,0,0,0,0,0,2,39,69,27,6,0,0,0,0,0,0,30,68,27,3,0,0,0,0,0,0,28,68,33,0,0,0,0,0,0,0,6,37,16,0,0,0,0,0,0,0,5,25,8,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1792341, 2,1,0,0,0,0,0,0,32,44,0,7,0,0,0,0,0,0,28,52,17,1,0,0,0,0,0,0,21,64,29,0,0,0,0,0,0,1,38,70,27,6,0,0,0,0,0,0,31,68,27,3,0,0,0,0,0,0,28,69,34,0,0,0,0,0,0,0,7,38,17,0,0,0,0,0,0,0,5,26,9,0,0,0,0,0,0,0,1,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2260629, 2,1,0,0,0,0,0,0,31,44,0,7,0,0,0,0,0,0,28,52,17,1,0,0,0,0,0,0,21,64,28,0,0,0,0,0,0,1,38,70,27,6,0,0,0,0,0,0,30,68,27,3,0,0,0,0,0,0,27,70,35,0,0,0,0,0,0,0,7,40,17,0,0,0,0,0,0,0,5,26,10,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.272957, 2,1,0,0,0,0,0,0,31,44,0,7,0,0,0,0,0,0,27,52,16,1,0,0,0,0,0,0,21,64,28,0,0,0,0,0,0,1,37,69,27,6,0,0,0,0,0,0,30,67,26,3,0,0,0,0,0,0,28,69,34,0,0,0,0,0,0,0,7,40,17,0,0,0,0,0,0,0,5,27,10,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3198269, 2,0,0,0,0,0,0,0,30,44,0,6,0,0,0,0,0,0,26,50,14,1,0,0,0,0,0,0,21,64,27,0,0,0,0,0,0,1,37,69,27,6,0,0,0,0,0,0,30,67,26,3,0,0,0,0,0,0,28,69,34,0,0,0,0,0,0,0,7,40,16,0,0,0,0,0,0,0,5,27,10,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3666516, 1,0,0,0,0,0,0,0,29,44,0,6,0,0,0,0,0,0,27,51,14,2,0,0,0,0,0,0,20,64,27,0,0,0,0,0,0,1,38,69,26,5,0,0,0,0,0,0,30,68,26,3,0,0,0,0,0,0,28,70,35,0,0,0,0,0,0,0,7,41,16,0,0,0,0,0,0,0,5,28,10,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4135531, 2,0,0,0,0,0,0,0,29,44,0,6,0,0,0,0,0,0,26,50,14,2,0,0,0,0,0,0,20,64,27,0,0,0,0,0,0,1,38,70,26,5,0,0,0,0,0,0,31,69,27,2,0,0,0,0,0,0,27,71,36,0,0,0,0,0,0,0,8,42,17,0,0,0,0,0,0,0,5,29,11,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4604128, 1,0,0,0,0,0,0,0,29,43,0,6,0,0,0,0,0,0,26,50,15,2,0,0,0,0,0,0,20,63,27,0,0,0,0,0,0,1,38,70,26,5,0,0,0,0,0,0,30,69,28,2,0,0,0,0,0,0,29,70,36,0,0,0,0,0,0,0,8,43,17,0,0,0,0,0,0,0,5,29,12,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5072921, 2,0,0,0,0,0,0,0,29,44,0,6,0,0,0,0,0,0,26,50,15,2,0,0,0,0,0,0,20,62,27,0,0,0,0,0,0,1,37,70,26,5,0,0,0,0,0,0,30,68,28,2,0,0,0,0,0,0,29,70,37,0,0,0,0,0,0,0,8,43,17,0,0,0,0,0,0,0,5,29,13,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5541076, 2,0,0,0,0,0,0,0,28,43,0,6,0,0,0,0,0,0,26,49,14,2,0,0,0,0,0,0,20,62,27,0,0,0,0,0,0,1,37,69,26,5,0,0,0,0,0,0,29,67,27,3,0,0,0,0,0,0,29,70,37,0,0,0,0,0,0,0,8,43,17,0,0,0,0,0,0,0,5,29,14,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6010132, 2,0,0,0,0,0,0,0,28,43,0,6,0,0,0,0,0,0,25,48,15,1,0,0,0,0,0,0,20,62,26,0,0,0,0,0,0,1,37,69,26,5,0,0,0,0,0,0,29,68,27,3,0,0,0,0,0,0,29,70,37,0,0,0,0,0,0,0,8,43,17,0,0,0,0,0,0,0,5,30,15,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6478377, 2,0,0,0,0,0,0,0,28,43,0,6,0,0,0,0,0,0,25,48,14,2,0,0,0,0,0,0,20,62,26,0,0,0,0,0,0,1,38,68,26,5,0,0,0,0,0,0,30,68,28,2,0,0,0,0,0,0,29,70,37,0,0,0,0,0,0,0,8,44,17,0,0,0,0,0,0,0,6,31,15,0,0,0,0,0,0,0,1,28,11,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6947322, 2,0,0,0,0,0,0,0,28,42,0,6,0,0,0,0,0,0,24,48,13,2,0,0,0,0,0,0,19,62,25,0,0,0,0,0,0,1,38,69,25,5,0,0,0,0,0,0,29,67,28,2,0,0,0,0,0,0,29,71,37,0,0,0,0,0,0,0,8,44,17,0,0,0,0,0,0,0,6,32,15,0,0,0,0,0,0,0,1,28,13,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7416144, 2,0,0,0,0,0,0,0,28,41,0,4,0,0,0,0,0,0,24,47,14,2,0,0,0,0,0,0,18,61,25,0,0,0,0,0,0,1,37,69,25,4,0,0,0,0,0,0,28,66,28,2,0,0,0,0,0,0,29,71,37,0,0,0,0,0,0,0,8,43,17,0,0,0,0,0,0,0,6,32,16,0,0,0,0,0,0,0,1,28,12,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7884763, 2,0,0,0,0,0,0,0,26,41,0,3,0,0,0,0,0,0,24,47,12,2,0,0,0,0,0,0,18,62,24,0,0,0,0,0,0,1,37,69,25,5,0,0,0,0,0,0,28,67,28,2,0,0,0,0,0,0,29,71,37,0,0,0,0,0,0,0,8,44,17,0,0,0,0,0,0,0,6,33,17,0,0,0,0,0,0,0,2,29,13,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8353494, 1,0,0,0,0,0,0,0,26,41,0,4,0,0,0,0,0,0,24,47,13,2,0,0,0,0,0,0,18,61,24,0,0,0,0,0,0,1,37,68,25,5,0,0,0,0,0,0,28,68,28,2,0,0,0,0,0,0,28,71,38,0,0,0,0,0,0,0,8,43,18,0,0,0,0,0,0,0,6,32,18,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8821955, 1,0,0,0,0,0,0,0,24,40,0,4,0,0,0,0,0,0,24,47,12,2,0,0,0,0,0,0,18,61,23,0,0,0,0,0,0,1,36,69,25,5,0,0,0,0,0,0,28,68,28,2,0,0,0,0,0,0,28,71,37,0,0,0,0,0,0,0,8,44,18,0,0,0,0,0,0,0,6,33,19,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9290533, 1,0,0,0,0,0,0,0,23,40,0,3,0,0,0,0,0,0,24,48,12,2,0,0,0,0,0,0,18,61,23,0,0,0,0,0,0,1,36,68,25,4,0,0,0,0,0,0,27,68,28,2,0,0,0,0,0,0,28,72,37,0,0,0,0,0,0,0,8,46,18,0,0,0,0,0,0,0,6,33,19,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,1,32,7,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9759214, 1,0,0,0,0,0,0,0,22,40,0,3,0,0,0,0,0,0,23,47,11,2,0,0,0,0,0,0,17,62,23,0,0,0,0,0,0,1,36,67,25,4,0,0,0,0,0,0,27,67,28,2,0,0,0,0,0,0,27,71,38,0,0,0,0,0,0,0,8,47,19,0,0,0,0,0,0,0,6,33,19,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,2,33,7,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0227883, 1,0,0,0,0,0,0,0,21,39,0,4,0,0,0,0,0,0,23,47,12,2,0,0,0,0,0,0,17,62,23,0,0,0,0,0,0,1,36,67,25,4,0,0,0,0,0,0,28,66,28,3,0,0,0,0,0,0,27,71,38,0,0,0,0,0,0,0,8,47,19,0,0,0,0,0,0,0,6,33,19,0,0,0,0,0,0,0,0,30,19,0,0,0,0,0,0,0,3,33,7,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.069669, 1,0,0,0,0,0,0,0,22,39,0,3,0,0,0,0,0,0,22,47,12,2,0,0,0,0,0,0,18,61,22,0,0,0,0,0,0,1,36,67,25,4,0,0,0,0,0,0,28,67,27,3,0,0,0,0,0,0,27,71,38,0,0,0,0,0,0,0,8,47,19,0,0,0,0,0,0,0,6,33,19,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,2,33,7,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1164783, 1,0,0,0,0,0,0,0,21,38,0,2,0,0,0,0,0,0,21,46,14,2,0,0,0,0,0,0,18,61,22,0,0,0,0,0,0,1,36,67,25,4,0,0,0,0,0,0,27,67,28,3,0,0,0,0,0,0,26,72,39,0,0,0,0,0,0,0,8,48,20,0,0,0,0,0,0,0,6,33,19,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.1633884, 1,0,0,0,0,0,0,0,21,38,0,2,0,0,0,0,0,0,22,45,11,2,0,0,0,0,0,0,18,61,21,0,0,0,0,0,0,1,35,67,24,3,0,0,0,0,0,0,28,66,28,4,0,0,0,0,0,0,27,71,40,0,0,0,0,0,0,0,8,49,21,0,0,0,0,0,0,0,6,33,20,0,0,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,2,36,7,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2102384, 0,0,0,0,0,0,0,0,21,37,0,1,0,0,0,0,0,0,22,46,10,2,0,0,0,0,0,0,18,61,21,0,0,0,0,0,0,1,35,67,24,3,0,0,0,0,0,0,28,65,28,4,0,0,0,0,0,0,27,72,41,0,0,0,0,0,0,0,8,49,22,0,0,0,0,0,0,0,6,35,21,0,0,0,0,0,0,0,1,33,21,0,0,0,0,0,0,0,3,39,7,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.2571203, 0,0,0,0,0,0,0,0,21,37,0,2,0,0,0,0,0,0,21,46,11,2,0,0,0,0,0,0,18,62,20,0,0,0,0,0,0,1,35,67,25,4,0,0,0,0,0,0,27,66,28,4,0,0,0,0,0,0,27,73,41,0,0,0,0,0,0,0,9,50,23,0,0,0,0,0,0,0,6,35,21,0,0,0,0,0,0,0,1,34,23,0,0,0,0,0,0,0,3,41,8,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3039311, 0,0,0,0,0,0,0,0,20,37,0,2,0,0,0,0,0,0,21,44,11,2,0,0,0,0,0,0,18,61,20,0,0,0,0,0,0,1,34,66,23,4,0,0,0,0,0,0,27,65,28,3,0,0,0,0,0,0,27,72,42,0,0,0,0,0,0,0,9,51,23,0,0,0,0,0,0,0,7,35,22,0,0,0,0,0,0,0,1,34,23,0,0,0,0,0,0,0,4,43,8,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3508036, 0,0,0,0,0,0,0,0,20,36,0,2,0,0,0,0,0,0,21,43,10,2,0,0,0,0,0,0,17,60,20,0,0,0,0,0,0,1,34,65,23,4,0,0,0,0,0,0,26,65,28,3,0,0,0,0,0,0,26,72,42,0,0,0,0,0,0,0,9,52,23,0,0,0,0,0,0,0,7,35,22,0,0,0,0,0,0,0,2,35,22,0,0,0,0,0,0,0,4,43,8,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3976594, 0,0,0,0,0,0,0,0,19,36,0,1,0,0,0,0,0,0,20,43,10,2,0,0,0,0,0,0,17,60,20,0,0,0,0,0,0,1,34,66,22,4,0,0,0,0,0,0,28,64,28,3,0,0,0,0,0,0,27,73,42,0,0,0,0,0,0,0,9,54,23,0,0,0,0,0,0,0,7,36,24,0,0,0,0,0,0,0,2,36,23,0,0,0,0,0,0,0,4,45,8,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4445702, 0,0,0,0,0,0,0,0,19,36,0,1,0,0,0,0,0,0,20,43,11,2,0,0,0,0,0,0,16,60,19,0,0,0,0,0,0,1,34,64,22,3,0,0,0,0,0,0,27,63,28,3,0,0,0,0,0,0,27,73,42,0,0,0,0,0,0,0,10,54,23,0,0,0,0,0,0,0,7,37,25,0,0,0,0,0,0,0,3,37,21,0,0,0,0,0,0,0,3,48,8,0,0,0,0,0,0,0,0,10,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.491425, 0,0,0,0,0,0,0,0,19,35,0,1,0,0,0,0,0,0,20,42,10,2,0,0,0,0,0,0,16,60,19,0,0,0,0,0,0,1,34,64,22,3,0,0,0,0,0,0,27,63,28,3,0,0,0,0,0,0,27,73,42,0,0,0,0,0,0,0,10,54,23,0,0,0,0,0,0,0,8,39,25,0,0,0,0,0,0,0,3,37,22,0,0,0,0,0,0,0,3,48,8,0,0,0,0,0,0,0,0,12,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5382873, 0,0,0,0,0,0,0,0,19,35,0,1,0,0,0,0,0,0,19,42,9,2,0,0,0,0,0,0,16,59,19,0,0,0,0,0,0,1,34,64,22,3,0,0,0,0,0,0,27,62,28,3,0,0,0,0,0,0,28,73,42,0,0,0,0,0,0,0,11,56,24,0,0,0,0,0,0,0,7,39,26,0,0,0,0,0,0,0,3,37,23,0,0,0,0,0,0,0,3,48,7,0,0,0,0,0,0,0,0,13,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.585158, 0,0,0,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,19,41,9,2,0,0,0,0,0,0,15,59,19,0,0,0,0,0,0,1,34,64,22,3,0,0,0,0,0,0,27,63,27,3,0,0,0,0,0,0,28,74,43,0,0,0,0,0,0,0,11,57,25,0,0,0,0,0,0,0,7,41,27,0,0,0,0,0,0,0,3,38,24,0,0,0,0,0,0,0,2,51,8,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6319796, 0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,18,41,8,2,0,0,0,0,0,0,16,59,18,0,0,0,0,0,0,1,34,63,22,3,0,0,0,0,0,0,28,62,27,2,0,0,0,0,0,0,28,74,43,0,0,0,0,0,0,0,11,58,25,0,0,0,0,0,0,0,7,42,28,0,0,0,0,0,0,0,3,38,24,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6788443, 0,0,0,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,18,41,7,3,0,0,0,0,0,0,15,59,18,0,0,0,0,0,0,1,33,64,22,3,0,0,0,0,0,0,27,62,27,3,0,0,0,0,0,0,27,74,43,0,0,0,0,0,0,0,11,59,26,0,0,0,0,0,0,0,8,43,29,0,0,0,0,0,0,0,4,39,25,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7257494, 0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,19,40,7,2,0,0,0,0,0,0,15,59,17,0,0,0,0,0,0,1,33,64,22,2,0,0,0,0,0,0,27,62,27,3,0,0,0,0,0,0,27,74,43,0,0,0,0,0,0,0,11,60,26,0,0,0,0,0,0,0,8,43,30,0,0,0,0,0,0,0,4,41,25,0,0,0,0,0,0,0,1,62,9,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7569852, 0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,0,0,0,18,40,7,2,0,0,0,0,0,0,15,58,17,0,0,0,0,0,0,1,33,63,22,2,0,0,0,0,0,0,28,61,28,2,0,0,0,0,0,0,28,73,43,0,0,0,0,0,0,0,10,60,27,0,0,0,0,0,0,0,8,44,30,0,0,0,0,0,0,0,5,42,27,0,0,0,0,0,0,0,3,63,12,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8038628, 0,0,0,0,0,0,0,0,18,33,0,0,0,0,0,0,0,0,18,40,6,2,0,0,0,0,0,0,15,58,15,0,0,0,0,0,0,1,33,63,21,2,0,0,0,0,0,0,27,62,27,2,0,0,0,0,0,0,28,74,43,0,0,0,0,0,0,0,10,61,27,0,0,0,0,0,0,0,8,45,31,0,0,0,0,0,0,0,6,43,27,0,0,0,0,0,0,0,2,64,12,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.850729, 0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,18,39,8,2,0,0,0,0,0,0,15,57,16,0,0,0,0,0,0,1,33,63,22,2,0,0,0,0,0,0,27,61,26,2,0,0,0,0,0,0,29,74,43,0,0,0,0,0,0,0,10,61,27,0,0,0,0,0,0,0,8,45,32,0,0,0,0,0,0,0,7,44,28,0,0,0,0,0,0,0,2,63,13,0,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
