 Frame Index: 0, Measurement Time(sec): 0.1249719
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 690, Measurement Time(sec): 32.3205195
0,39,20,1,0,0,0,49,42,0
0,51,44,2,0,0,0,54,65,0
0,20,18,0,0,0,0,43,44,0
0,3,3,0,0,0,0,26,14,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 691, Measurement Time(sec): 32.3674032
0,39,21,1,0,0,0,49,42,0
0,52,44,2,0,0,0,54,65,0
0,20,18,0,0,0,0,44,45,0
0,3,3,0,0,0,0,27,17,0
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 692, Measurement Time(sec): 32.4142687
0,39,21,1,0,0,0,48,41,0
0,52,43,1,0,0,0,53,66,0
0,20,18,0,0,0,0,44,46,0
0,3,3,0,0,0,0,28,18,0
0,0,0,0,0,0,0,5,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 693, Measurement Time(sec): 32.4611133
0,39,21,1,0,0,0,48,41,0
0,52,43,1,0,0,0,54,66,0
0,20,18,0,0,0,0,45,46,0
0,3,2,0,0,0,0,30,19,0
0,0,0,0,0,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 694, Measurement Time(sec): 32.5079747
0,39,20,1,0,0,0,47,41,0
0,52,43,1,0,0,0,54,66,0
0,20,18,0,0,0,0,45,46,0
0,3,2,0,0,0,0,30,20,0
0,0,0,0,0,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 695, Measurement Time(sec): 32.5548052
0,39,19,1,0,0,0,47,40,0
0,52,43,1,0,0,0,53,66,0
0,20,18,0,0,0,0,45,47,0
0,3,2,0,0,0,0,31,21,0
0,0,0,0,0,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 696, Measurement Time(sec): 32.6017046
0,38,19,1,0,0,0,46,40,0
0,51,43,1,0,0,0,53,66,0
0,19,17,0,0,0,0,46,47,0
0,3,2,0,0,0,0,30,21,0
0,0,0,0,0,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 697, Measurement Time(sec): 32.6485761
0,38,19,1,0,0,0,46,40,0
0,51,42,1,0,0,0,53,66,0
0,19,17,0,0,0,0,46,48,0
0,3,2,0,0,0,0,31,22,0
0,0,0,0,0,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 698, Measurement Time(sec): 32.6954329
0,38,18,1,0,0,0,46,39,0
0,51,42,1,0,0,0,53,65,0
0,19,17,0,0,0,0,46,48,0
0,3,2,0,0,0,0,31,22,0
0,0,0,0,0,0,0,5,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 699, Measurement Time(sec): 32.7422605
0,38,17,1,0,0,0,45,39,0
0,50,41,2,0,0,0,53,65,0
0,18,17,0,0,0,0,46,48,0
0,3,2,0,0,0,0,32,24,0
0,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 700, Measurement Time(sec): 32.7891242
0,37,16,1,0,0,0,44,39,0
0,50,41,1,0,0,0,53,64,0
0,18,17,0,0,0,0,46,48,0
0,3,3,0,0,0,0,32,24,0
0,1,0,0,0,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 701, Measurement Time(sec): 32.835989
0,37,15,1,0,0,0,44,39,0
0,50,40,1,0,0,0,52,63,0
0,18,17,0,0,0,0,46,48,0
0,3,3,0,0,0,0,33,23,0
0,0,0,0,0,0,0,7,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,7,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 702, Measurement Time(sec): 32.8828903
0,37,14,1,0,0,0,44,38,0
0,50,40,1,0,0,0,52,64,0
0,17,17,0,0,0,0,46,48,0
0,3,2,0,0,0,0,32,23,0
0,1,0,0,0,0,0,8,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,9,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 703, Measurement Time(sec): 32.9297163
0,37,14,1,0,0,0,43,37,0
0,49,39,1,0,0,0,51,64,0
0,17,17,0,0,0,0,46,47,0
0,3,2,0,0,0,0,32,23,0
0,1,0,0,0,0,0,9,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,12,0,0,0
0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 704, Measurement Time(sec): 32.9766232
0,37,14,1,0,0,0,43,37,0
0,49,39,1,0,0,0,51,64,0
0,17,17,0,0,0,0,46,47,0
0,3,2,0,0,0,0,32,23,0
0,1,0,0,0,0,0,9,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,15,1,0,0
0,0,0,0,2,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 705, Measurement Time(sec): 33.0234872
0,37,14,1,0,0,0,43,37,0
0,50,39,1,0,0,0,51,64,0
0,16,17,0,0,0,0,46,47,0
0,3,2,0,0,0,0,33,24,0
0,0,0,0,0,0,0,9,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,3,0,0
0,0,0,0,2,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 706, Measurement Time(sec): 33.0703459
0,37,14,1,0,0,0,43,36,0
0,50,38,1,0,0,0,50,64,0
0,16,17,0,0,0,0,45,46,0
0,3,1,0,0,0,0,32,23,0
0,0,0,0,0,0,0,9,3,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,18,4,0,0
0,0,0,0,2,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 707, Measurement Time(sec): 33.1171718
0,37,13,1,0,0,0,43,36,0
0,49,38,1,0,0,0,49,63,0
0,16,16,0,0,0,0,45,46,0
0,3,2,0,0,0,0,31,23,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,18,5,0,0
0,0,1,0,2,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 708, Measurement Time(sec): 33.1640776
0,37,13,1,0,0,0,42,36,0
0,49,36,1,0,0,0,47,63,0
0,16,16,0,0,0,0,45,45,0
0,3,1,0,0,0,0,32,25,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,18,6,0,0
0,0,2,0,2,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 709, Measurement Time(sec): 33.210937
0,36,13,1,0,0,0,43,36,0
0,48,36,1,0,0,0,47,63,0
0,15,16,0,0,0,0,45,44,0
0,3,1,0,0,0,0,32,23,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,20,8,0,0
0,0,4,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 710, Measurement Time(sec): 33.2578032
0,36,12,1,0,0,0,42,36,0
0,48,36,1,0,0,0,46,65,0
0,15,15,0,0,0,0,44,45,0
0,3,2,0,0,0,0,31,24,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,21,9,0,0
0,0,4,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 711, Measurement Time(sec): 33.3046642
0,36,11,1,0,0,0,40,36,0
0,47,35,1,0,0,0,47,64,0
0,15,14,0,0,0,0,45,43,0
0,3,1,0,0,0,0,30,24,0
0,0,0,0,0,0,0,8,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,20,9,0,0
0,0,6,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 712, Measurement Time(sec): 33.3515299
0,36,11,1,0,0,0,37,35,0
0,46,35,1,0,0,0,46,63,0
0,15,13,0,0,0,0,45,44,0
0,3,2,0,0,0,0,31,23,0
0,0,0,0,0,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,22,9,0,0
0,0,8,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 713, Measurement Time(sec): 33.3983967
0,35,13,1,0,0,0,38,34,0
0,45,35,1,0,0,0,47,62,0
0,14,13,0,0,0,0,44,45,0
0,3,1,0,0,0,0,31,24,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,22,10,0,0
0,0,7,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 714, Measurement Time(sec): 33.4452594
0,35,13,1,0,0,0,38,34,0
0,44,35,1,0,0,0,46,60,0
0,14,13,0,0,0,0,44,43,0
0,3,2,0,0,0,0,30,23,0
0,0,0,0,0,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,22,11,0,0
0,0,9,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 715, Measurement Time(sec): 33.4921232
0,35,13,1,0,0,0,36,34,0
0,42,34,1,0,0,0,45,59,0
0,14,12,0,0,0,0,42,44,0
0,3,1,0,0,0,0,31,25,0
0,0,0,0,0,0,0,8,5,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,22,11,0,0
0,0,9,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 716, Measurement Time(sec): 33.5389908
0,35,12,1,0,0,0,36,33,0
0,41,34,1,0,0,0,44,59,0
0,13,12,0,0,0,0,42,45,0
0,3,1,0,0,0,0,30,26,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,23,11,0,0
0,0,9,0,2,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 717, Measurement Time(sec): 33.5858657
0,35,12,1,0,0,0,36,32,0
0,40,32,1,0,0,0,44,59,0
0,13,12,0,0,0,0,42,44,0
0,3,1,0,0,0,0,29,26,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,25,11,0,0
0,0,10,0,1,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 718, Measurement Time(sec): 33.632707
0,35,12,0,0,0,0,35,31,0
0,41,32,1,0,0,0,43,58,0
0,13,11,0,0,0,0,42,44,0
0,3,1,0,0,0,0,30,27,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,25,11,0,0
0,0,11,0,1,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 719, Measurement Time(sec): 33.6795397
0,35,12,0,0,0,0,34,30,0
0,41,31,1,0,0,0,43,59,0
0,12,12,0,0,0,0,41,43,0
0,4,1,0,0,0,0,30,27,0
0,0,0,0,0,0,0,8,6,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,25,11,0,0
0,0,11,0,1,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 720, Measurement Time(sec): 33.726403
0,34,12,0,0,0,0,34,30,0
0,40,30,1,0,0,0,44,58,0
0,12,12,0,0,0,0,41,43,0
0,4,1,0,0,0,0,30,27,0
0,0,0,0,0,0,0,9,6,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,23,10,0,0
0,0,11,0,1,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 721, Measurement Time(sec): 33.7733088
0,33,12,0,0,0,0,34,30,0
0,38,30,1,0,0,0,43,58,0
0,12,11,0,0,0,0,40,43,0
0,4,3,0,0,0,0,29,28,0
0,0,0,0,0,0,0,10,7,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,22,10,0,0
0,0,12,0,1,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 722, Measurement Time(sec): 33.8201821
0,32,12,0,0,0,0,34,30,0
0,38,30,1,0,0,0,43,58,0
0,11,12,0,0,0,0,40,43,0
0,4,3,0,0,0,0,28,29,0
0,0,0,0,0,0,0,9,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,21,11,0,0
0,0,12,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 723, Measurement Time(sec): 33.8670472
0,31,12,0,0,0,0,34,29,0
0,37,30,1,0,0,0,42,58,0
0,12,12,0,0,0,0,41,42,0
0,3,3,0,0,0,0,29,28,0
0,0,0,0,0,0,0,9,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,20,11,0,0
0,0,12,0,2,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 724, Measurement Time(sec): 33.913859
0,31,12,0,0,0,0,34,29,0
0,37,29,0,0,0,0,42,57,0
0,12,12,0,0,0,0,41,42,0
0,3,5,0,0,0,0,28,28,0
0,0,0,0,0,0,0,9,8,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,20,12,0,0
0,0,14,0,2,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 725, Measurement Time(sec): 33.9607227
0,31,11,0,0,0,0,32,30,0
0,36,28,0,0,0,0,42,57,0
0,11,11,0,0,0,0,40,42,0
0,3,4,0,0,0,0,29,27,0
0,0,0,0,0,0,0,7,8,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,20,12,0,0
0,0,16,0,2,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 726, Measurement Time(sec): 34.0075864
0,30,11,0,0,0,0,31,30,0
0,36,28,0,0,0,0,41,57,0
0,11,10,0,0,0,0,40,42,0
0,3,5,0,0,0,0,30,27,0
0,0,0,0,0,0,0,7,8,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,23,12,0,0
0,0,19,0,2,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 727, Measurement Time(sec): 34.054482
0,30,11,0,0,0,0,31,29,0
0,36,27,0,0,0,0,39,57,0
0,11,10,0,0,0,0,40,42,0
0,3,4,0,0,0,0,30,28,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,25,12,0,0
0,0,19,0,2,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 728, Measurement Time(sec): 34.1013141
0,29,10,0,0,0,0,30,30,0
0,36,27,0,0,0,0,39,56,0
0,11,11,0,0,0,0,39,41,0
0,3,4,0,0,0,0,29,27,0
0,0,0,0,0,0,0,5,8,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,26,13,0,0
0,0,20,0,2,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 729, Measurement Time(sec): 34.1481783
0,29,11,0,0,0,0,29,30,0
0,37,26,0,0,0,0,38,55,0
0,11,11,0,0,0,0,39,41,0
0,3,4,0,0,0,0,29,27,0
0,0,0,0,0,0,0,5,9,0
0,0,0,0,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,27,13,0,0
0,0,21,0,2,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 730, Measurement Time(sec): 34.1950793
0,30,10,0,0,0,0,29,28,0
