 Frame Index: 0, Measurement Time(sec): 0.1249313
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 575, Measurement Time(sec): 26.9155278
2,0,0,0,0,0,0,0,2,2
19,2,0,0,0,0,0,0,10,21
29,0,0,0,0,0,0,0,21,43
28,0,0,0,0,0,0,0,33,52
31,2,0,0,0,0,0,0,39,59
20,3,0,0,0,0,0,0,41,48
6,0,0,0,0,0,0,0,10,20
1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 26.9623734
2,0,0,0,0,0,0,0,2,3
19,1,0,0,0,0,0,0,10,20
31,0,0,0,0,0,0,0,21,45
28,0,0,0,0,0,0,0,33,51
29,2,0,0,0,0,0,0,39,57
19,3,0,0,0,0,0,0,43,46
5,0,0,0,0,0,0,0,10,18
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 27.0092537
2,0,0,0,0,0,0,0,2,3
20,2,0,0,0,0,0,0,6,19
30,0,0,0,0,0,0,0,19,45
30,0,0,0,0,0,0,0,36,51
28,1,0,0,0,0,0,0,34,56
18,3,0,0,0,0,0,0,42,46
2,0,0,0,0,0,0,0,9,18
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.0561234
2,0,0,0,0,0,0,0,1,4
20,1,0,0,0,0,0,0,6,18
31,0,0,0,0,0,0,0,19,47
31,0,0,0,0,0,0,0,34,51
28,1,0,0,0,0,0,0,34,56
17,2,0,0,0,0,0,0,40,45
2,0,0,0,0,0,0,0,9,17
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.1029657
1,0,0,0,0,0,0,0,1,2
21,1,0,0,0,0,0,0,6,17
30,0,0,0,0,0,0,0,18,47
32,0,0,0,0,0,0,0,33,50
28,1,0,0,0,0,0,0,30,54
16,2,0,0,0,0,0,0,38,45
2,0,0,0,0,0,0,0,8,15
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.1497925
2,0,0,0,0,0,0,0,1,3
21,1,0,0,0,0,0,0,8,15
30,0,0,0,0,0,0,0,16,46
30,0,0,0,0,0,0,0,32,50
26,1,0,0,0,0,0,0,29,54
15,1,0,0,0,0,0,0,38,42
2,0,0,0,0,0,0,0,7,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.1966939
2,0,0,0,0,0,0,0,4,4
21,1,0,0,0,0,0,0,10,15
29,0,0,0,0,0,0,0,16,45
30,0,0,0,0,0,0,0,32,50
25,1,0,0,0,0,0,0,27,53
13,1,0,0,0,0,0,0,40,42
2,0,0,0,0,0,0,0,7,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.2435572
3,0,0,0,0,0,0,0,4,4
21,1,0,0,0,0,0,0,8,16
28,1,0,0,0,0,0,0,15,41
30,0,0,0,0,0,0,0,31,47
23,0,0,0,0,0,0,0,26,53
12,0,0,0,0,0,0,0,39,41
2,0,0,0,0,0,0,0,6,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.290417
4,2,0,0,0,0,0,0,7,2
22,0,0,0,0,0,0,0,9,17
27,1,0,0,0,0,0,0,15,42
29,0,0,0,0,0,0,0,31,46
21,0,0,0,0,0,0,0,25,52
11,0,0,0,0,0,0,0,38,40
2,0,0,0,0,0,0,0,5,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3372857
7,2,0,0,0,0,0,0,6,2
24,0,0,0,0,0,0,0,8,17
27,1,0,0,0,0,0,0,14,42
28,0,0,0,0,0,0,0,30,46
17,0,0,0,0,0,0,0,24,50
10,0,0,0,0,0,0,1,32,40
1,0,0,0,0,0,0,0,4,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.3841655
8,3,0,0,0,0,0,0,6,3
25,0,0,0,0,0,0,0,6,18
27,1,0,0,0,0,0,0,13,42
27,0,0,0,0,0,0,0,26,45
15,0,0,0,0,0,0,0,23,49
8,0,0,0,0,0,0,2,31,38
1,0,0,0,0,0,0,0,3,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.4310087
6,2,0,0,0,0,0,0,4,4
25,0,0,0,0,0,0,0,6,18
27,1,0,0,0,0,0,0,12,42
25,0,0,0,0,0,0,0,25,45
13,0,0,0,0,0,0,0,22,49
7,0,0,0,0,0,0,2,28,37
1,0,0,0,0,0,0,0,3,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.4778403
6,2,0,0,0,0,0,0,4,3
25,1,0,0,0,0,0,0,6,20
26,0,0,0,0,0,0,0,10,41
25,0,0,0,0,0,0,0,22,47
11,0,0,0,0,0,0,0,22,48
7,0,0,0,0,0,0,2,27,37
1,0,0,0,0,0,0,0,3,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.5247628
6,2,0,0,0,0,0,0,4,3
24,0,0,0,0,0,0,0,6,21
25,0,0,0,0,0,0,0,10,41
23,0,0,0,0,0,0,0,20,46
11,0,0,0,0,0,0,0,23,44
6,0,0,0,0,0,0,2,24,35
1,0,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.5716057
9,2,0,0,0,0,0,0,4,4
22,0,0,0,0,0,0,0,6,22
25,0,0,0,0,0,0,0,12,43
22,0,0,0,0,0,0,0,20,44
10,0,0,0,0,0,0,0,23,44
6,0,0,0,0,0,0,0,21,35
1,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.6184734
8,0,0,0,0,0,0,0,3,4
23,0,0,0,0,0,0,0,3,22
24,0,0,0,0,0,0,0,12,46
20,0,0,0,0,0,0,0,19,41
8,0,0,0,0,0,0,0,21,44
6,0,0,0,0,0,0,0,16,34
1,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.6653478
8,0,0,0,0,0,0,0,3,4
23,0,0,0,0,0,0,0,2,22
22,0,0,0,0,0,0,0,13,45
18,0,0,0,0,0,0,0,20,42
7,0,0,0,0,0,0,0,19,44
5,0,0,0,0,0,0,0,15,33
1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.7121614
6,0,0,0,0,0,0,0,3,6
22,0,0,0,0,0,0,0,1,22
21,0,0,0,0,0,0,0,14,41
16,0,0,0,0,0,0,0,20,42
8,0,0,0,0,0,0,0,18,43
5,0,0,0,0,0,0,0,9,31
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.759024
5,0,0,0,0,0,0,0,2,7
25,0,0,0,0,0,0,0,1,23
21,0,0,0,0,0,0,0,14,38
16,0,0,0,0,0,0,0,20,42
7,0,0,0,0,0,0,0,16,41
4,0,0,0,0,0,0,0,9,30
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.8058883
6,0,0,0,0,0,0,0,1,10
27,1,0,0,0,0,0,0,0,21
21,0,0,0,0,0,0,0,13,39
16,0,0,0,0,0,0,0,19,42
7,0,0,0,0,0,0,0,12,39
3,0,0,0,0,0,0,0,9,29
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.8527521
7,0,0,0,0,0,0,0,2,11
27,3,0,0,0,0,0,0,0,18
21,0,0,0,0,0,0,0,13,40
15,0,0,0,0,0,0,0,18,41
5,0,0,0,0,0,0,0,10,36
3,0,0,0,0,0,0,0,10,28
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 27.8996158
6,0,0,0,0,0,0,0,2,9
26,2,0,0,0,0,0,0,3,15
20,0,0,0,0,0,0,0,13,39
14,0,0,0,0,0,0,0,18,41
4,0,0,0,0,0,0,0,11,33
0,0,0,0,0,0,0,0,12,27
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 27.9465121
9,0,0,0,0,0,0,0,1,9
24,0,0,0,0,0,0,0,3,16
20,0,0,0,0,0,0,0,11,37
11,0,0,0,0,0,0,0,19,41
3,0,0,0,0,0,0,0,9,34
0,0,0,0,0,0,0,0,10,28
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 598, Measurement Time(sec): 27.9933941
11,0,0,0,0,0,0,0,0,10
23,0,0,0,0,0,0,0,1,17
18,0,0,0,0,0,0,0,10,37
11,0,0,0,0,0,0,0,18,40
1,0,0,0,0,0,0,0,8,33
0,0,0,0,0,0,0,0,10,26
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 28.0402452
13,0,0,0,0,0,0,0,1,11
22,0,0,0,0,0,0,0,3,19
17,0,0,0,0,0,0,0,10,38
11,0,0,0,0,0,0,0,16,41
1,0,0,0,0,0,0,0,6,28
0,0,0,0,0,0,0,0,7,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.0871091
13,0,0,0,0,0,0,0,1,13
22,0,0,0,0,0,0,0,4,23
16,0,0,0,0,0,0,0,7,37
10,0,0,0,0,0,0,0,15,41
1,0,0,0,0,0,0,0,6,26
0,0,0,0,0,0,0,0,5,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.1339778
17,0,0,0,0,0,0,0,1,15
23,0,0,0,0,0,0,0,4,23
14,0,0,0,0,0,0,0,7,35
10,0,0,0,0,0,0,0,15,35
1,0,0,0,0,0,0,0,5,25
0,0,0,0,0,0,0,0,3,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 602, Measurement Time(sec): 28.1807987
17,0,0,0,0,0,0,0,1,16
21,0,0,0,0,0,0,0,4,24
13,0,0,0,0,0,0,0,8,37
8,0,0,0,0,0,0,0,13,32
1,0,0,0,0,0,0,0,5,25
0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 603, Measurement Time(sec): 28.2277089
18,1,0,0,0,0,0,0,2,16
21,0,0,0,0,0,0,0,2,26
13,0,0,0,0,0,0,0,9,32
7,0,0,0,0,0,0,0,13,30
1,0,0,0,0,0,0,0,6,22
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 604, Measurement Time(sec): 28.274527
18,2,0,0,0,0,0,0,2,17
19,0,0,0,0,0,0,0,1,31
13,0,0,0,0,0,0,0,9,30
4,0,0,0,0,0,0,0,10,30
1,0,0,0,0,0,0,0,5,22
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 605, Measurement Time(sec): 28.3214427
16,1,0,0,0,0,0,0,3,16
17,0,0,0,0,0,0,0,1,29
14,0,0,0,0,0,0,0,10,30
2,0,0,0,0,0,0,0,10,29
1,0,0,0,0,0,0,0,6,22
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 606, Measurement Time(sec): 28.3683068
14,2,0,0,0,0,0,0,2,14
16,0,0,0,0,0,0,0,2,28
16,0,0,0,0,0,0,0,7,28
2,0,0,0,0,0,0,0,10,28
1,0,0,0,0,0,0,0,7,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 607, Measurement Time(sec): 28.415119
12,1,0,0,0,0,0,0,1,12
19,0,0,0,0,0,0,0,2,26
14,0,0,0,0,0,0,0,6,31
1,0,0,0,0,0,0,0,7,27
1,0,0,0,0,0,0,0,7,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 608, Measurement Time(sec): 28.462039
14,0,0,0,0,0,0,0,0,11
18,0,0,0,0,0,0,0,2,22
10,0,0,0,0,0,0,0,3,32
2,0,0,0,0,0,0,0,7,27
0,0,0,0,0,0,0,0,2,23
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 609, Measurement Time(sec): 28.5088817
14,0,0,0,0,0,0,0,0,13
17,0,0,0,0,0,0,0,2,20
7,0,0,0,0,0,0,0,3,27
2,0,0,0,0,0,0,0,7,26
0,0,0,0,0,0,0,0,2,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 610, Measurement Time(sec): 28.5557497
16,0,0,0,0,0,0,0,0,14
17,0,0,0,0,0,0,0,1,22
7,0,0,0,0,0,0,0,4,21
4,0,0,0,0,0,0,0,6,23
0,0,0,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 611, Measurement Time(sec): 28.6026109
16,0,0,0,0,0,0,0,0,16
18,0,0,0,0,0,0,0,1,22
6,0,0,0,0,0,0,0,5,19
4,0,0,0,0,0,0,0,3,19
0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 612, Measurement Time(sec): 28.6494732
15,0,0,0,0,0,0,0,0,16
19,0,0,0,0,0,0,0,0,21
4,0,0,0,0,0,0,0,5,18
2,0,0,0,0,0,0,0,3,14
0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 613, Measurement Time(sec): 28.696341
17,0,0,0,0,0,0,0,0,18
19,0,0,0,0,0,0,0,0,21
3,0,0,0,0,0,0,0,5,17
0,0,0,0,0,0,0,0,3,8
0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 614, Measurement Time(sec): 28.7432021
16,0,0,0,0,0,0,0,1,20
17,0,0,0,0,0,0,0,0,22
1,0,0,0,0,0,0,0,2,11
0,0,0,0,0,0,0,0,3,7
0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 615, Measurement Time(sec): 28.7900682
