 Frame Index: 0, Measurement Time(sec): 0.1249862
 Frame Index: 575, Measurement Time(sec): 26.9467617
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,1,49
0,0,3,0,0,0,0,0,3,44
0,9,16,0,0,0,0,0,0,45
0,13,21,0,0,0,0,0,0,61
0,6,19,0,0,0,0,0,0,37
0,0,13,0,0,0,0,0,0,28
0,0,7,0,0,0,0,0,0,35
0,0,16,0,0,0,0,0,0,32
0,0,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 576, Measurement Time(sec): 26.9935848
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,49
0,0,3,0,0,0,0,0,3,44
0,8,15,0,0,0,0,0,0,45
0,13,22,0,0,0,0,0,0,61
0,5,19,0,0,0,0,0,0,38
0,0,13,0,0,0,0,0,0,29
0,0,7,0,0,0,0,0,0,34
0,0,15,0,0,0,0,0,0,32
0,0,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 577, Measurement Time(sec): 27.04045
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,1,49
0,0,3,0,0,0,0,0,3,43
0,8,15,0,0,0,0,0,0,44
0,13,22,0,0,0,0,0,0,60
0,5,19,0,0,0,0,0,0,37
0,0,11,0,0,0,0,0,0,28
0,0,6,0,0,0,0,0,0,32
0,0,14,0,0,0,0,0,0,30
0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 578, Measurement Time(sec): 27.0873143
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,49
0,0,3,0,0,0,0,0,3,44
0,8,15,0,0,0,0,0,0,44
0,13,22,0,0,0,0,0,0,58
0,5,20,0,0,0,0,0,0,35
0,0,11,0,0,0,0,0,0,28
0,0,7,0,0,0,0,0,0,32
0,0,14,0,0,0,0,0,0,30
0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 579, Measurement Time(sec): 27.1341754
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,48
0,0,3,0,0,0,0,0,2,43
0,8,15,0,0,0,0,0,0,42
0,13,21,0,0,0,0,0,0,56
0,5,19,0,0,0,0,0,0,33
0,0,11,0,0,0,0,0,0,28
0,0,6,0,0,0,0,0,0,31
0,0,15,0,0,0,0,0,0,28
0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 580, Measurement Time(sec): 27.1810416
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,48
0,0,3,0,0,0,0,0,2,43
0,8,14,0,0,0,0,0,0,42
0,12,22,0,0,0,0,0,0,56
0,5,19,0,0,0,0,0,0,33
0,0,11,0,0,0,0,0,0,28
0,0,7,0,0,0,0,0,0,31
0,0,15,0,0,0,0,0,0,26
0,0,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 581, Measurement Time(sec): 27.2279361
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,49
0,0,3,0,0,0,0,0,2,42
0,8,14,0,0,0,0,0,0,42
0,12,23,0,0,0,0,0,0,55
0,6,20,0,0,0,0,0,0,31
0,0,10,0,0,0,0,0,0,28
0,0,7,0,0,0,0,0,0,30
0,0,14,0,0,0,0,0,0,24
0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 582, Measurement Time(sec): 27.2747686
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,48
0,0,3,0,0,0,0,0,1,41
0,8,14,0,0,0,0,0,0,41
0,12,21,0,0,0,0,0,0,54
0,5,19,0,0,0,0,0,0,28
0,0,10,0,0,0,0,0,0,27
0,0,6,0,0,0,0,0,0,27
0,0,15,0,0,0,0,0,0,22
0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 583, Measurement Time(sec): 27.3216327
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,48
0,0,2,0,0,0,0,0,3,41
0,8,15,0,0,0,0,0,0,41
0,12,22,0,0,0,0,0,0,53
0,5,17,0,0,0,0,0,0,25
0,0,9,0,0,0,0,0,0,26
0,0,6,0,0,0,0,0,0,24
0,0,14,0,0,0,0,0,0,22
0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 584, Measurement Time(sec): 27.3684957
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,50
0,0,2,0,0,0,0,0,2,40
0,8,15,0,0,0,0,0,0,40
0,13,20,0,0,0,0,0,0,54
0,6,16,0,0,0,0,0,0,24
0,0,9,0,0,0,0,0,0,26
0,0,6,0,0,0,0,0,0,23
0,0,13,0,0,0,0,0,0,22
0,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 585, Measurement Time(sec): 27.4153602
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,51
0,0,3,0,0,0,0,0,1,40
0,8,15,0,0,0,0,0,0,39
0,13,21,0,0,0,0,0,0,53
0,6,15,0,0,0,0,0,0,25
0,0,10,0,0,0,0,0,0,25
0,0,6,0,0,0,0,0,0,21
0,0,14,0,0,0,0,0,0,25
0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 586, Measurement Time(sec): 27.4622238
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,1,45
0,0,2,0,0,0,0,0,1,37
0,8,15,0,0,0,0,0,0,37
0,12,19,0,0,0,0,0,0,47
0,6,17,0,0,0,0,0,0,23
0,0,9,0,0,0,0,0,0,22
0,0,6,0,0,0,0,0,0,16
0,0,13,0,0,0,0,0,0,23
0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 587, Measurement Time(sec): 27.5090878
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,2,47
0,0,3,0,0,0,0,0,0,37
0,7,15,0,0,0,0,0,0,38
0,12,17,0,0,0,0,0,0,47
0,5,15,0,0,0,0,0,0,23
0,0,10,0,0,0,0,0,0,23
0,0,5,0,0,0,0,0,0,16
0,0,15,0,0,0,0,0,0,21
0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 588, Measurement Time(sec): 27.5559837
0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,2,46
0,0,3,0,0,0,0,0,0,34
0,9,14,0,0,0,0,0,0,36
0,11,17,0,0,0,0,0,0,46
0,5,13,0,0,0,0,0,0,22
0,0,9,0,0,0,0,0,0,21
0,0,5,0,0,0,0,0,0,13
0,0,14,0,0,0,0,0,0,19
0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 589, Measurement Time(sec): 27.6028519
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,2,44
0,0,3,0,0,0,0,0,1,33
0,8,14,0,0,0,0,0,0,34
0,10,16,0,0,0,0,0,0,41
0,5,12,0,0,0,0,0,0,19
0,0,9,0,0,0,0,0,0,19
0,0,4,0,0,0,0,0,0,11
0,0,14,0,0,0,0,0,0,14
0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 590, Measurement Time(sec): 27.649716
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,2,46
0,0,3,0,0,0,0,0,1,32
0,9,13,0,0,0,0,0,0,33
0,9,11,0,0,0,0,0,0,41
0,5,11,0,0,0,0,0,0,18
0,0,7,0,0,0,0,0,0,20
0,0,5,0,0,0,0,0,0,11
0,0,12,0,0,0,0,0,0,19
0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 591, Measurement Time(sec): 27.6965825
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,1,47
0,0,3,0,0,0,0,0,1,34
0,9,13,0,0,0,0,0,0,34
0,7,9,0,0,0,0,0,0,43
0,5,11,0,0,0,0,0,0,17
0,0,4,0,0,0,0,0,0,20
0,0,6,0,0,0,0,0,0,10
0,0,10,0,0,0,0,0,0,19
0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 592, Measurement Time(sec): 27.743447
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,2,51
0,0,3,0,0,0,0,0,0,34
0,7,13,0,0,0,0,0,0,38
0,5,8,0,0,0,0,0,0,48
0,5,12,0,0,0,0,0,0,18
0,0,4,0,0,0,0,0,0,20
0,0,8,0,0,0,0,0,0,12
0,0,9,0,0,0,0,0,0,19
0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 593, Measurement Time(sec): 27.7902711
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,2,52
0,0,3,0,0,0,0,0,1,35
0,7,12,0,0,0,0,0,0,38
0,5,5,0,0,0,0,0,0,47
0,4,10,0,0,0,0,0,0,18
0,0,4,0,0,0,0,0,0,17
0,0,9,0,0,0,0,0,0,12
0,0,8,0,0,0,0,0,0,17
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 594, Measurement Time(sec): 27.8371366
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,2,51
0,0,3,0,0,0,0,0,1,35
0,7,12,0,0,0,0,0,0,36
0,5,5,0,0,0,0,0,0,47
0,4,9,0,0,0,0,0,0,18
0,0,3,0,0,0,0,0,0,14
0,0,7,0,0,0,0,0,0,11
0,0,9,0,0,0,0,0,0,14
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 595, Measurement Time(sec): 27.8683786
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,1,51
0,0,3,0,0,0,0,0,1,33
0,7,10,0,0,0,0,0,0,35
0,6,5,0,0,0,0,0,0,46
0,3,8,0,0,0,0,0,0,17
0,0,3,0,0,0,0,0,0,13
0,0,6,0,0,0,0,0,0,11
0,0,7,0,0,0,0,0,0,10
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 596, Measurement Time(sec): 27.915242
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,2,51
0,0,3,0,0,0,0,0,1,33
0,7,10,0,0,0,0,0,0,35
0,6,5,0,0,0,0,0,0,43
0,3,4,0,0,0,0,0,0,17
0,0,3,0,0,0,0,0,0,12
0,0,4,0,0,0,0,0,0,11
0,0,6,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 597, Measurement Time(sec): 27.962104
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,50
0,0,3,0,0,0,0,0,1,33
0,6,10,0,0,0,0,0,0,35
0,6,4,0,0,0,0,0,0,42
0,2,3,0,0,0,0,0,0,16
0,0,3,0,0,0,0,0,0,12
0,0,1,0,0,0,0,0,0,11
0,0,6,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 598, Measurement Time(sec): 28.0090161
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,2,51
0,0,3,0,0,0,0,0,1,37
0,6,7,0,0,0,0,0,0,36
0,5,4,0,0,0,0,0,0,44
0,2,2,0,0,0,0,0,0,14
0,0,3,0,0,0,0,0,0,12
0,0,1,0,0,0,0,0,0,11
0,0,5,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 599, Measurement Time(sec): 28.0558334
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,1,50
0,0,3,0,0,0,0,0,1,35
0,6,7,0,0,0,0,0,0,34
0,7,7,0,0,0,0,0,0,39
0,2,1,0,0,0,0,0,0,12
0,0,3,0,0,0,0,0,0,10
0,0,1,0,0,0,0,0,0,10
0,0,4,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 600, Measurement Time(sec): 28.1026972
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,1,50
0,0,2,0,0,0,0,0,1,35
0,6,7,0,0,0,0,0,0,34
0,7,7,0,0,0,0,0,0,38
0,1,0,0,0,0,0,0,0,12
0,0,3,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,9
0,0,3,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 601, Measurement Time(sec): 28.1495623
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,1,49
0,0,3,0,0,0,0,0,1,35
0,5,7,0,0,0,0,0,0,34
0,7,6,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,12
0,0,2,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,2
0,0,4,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 602, Measurement Time(sec): 28.1964263
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,1,49
0,0,3,0,0,0,0,0,1,36
0,5,6,0,0,0,0,0,0,34
0,7,5,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,11
0,0,2,0,0,0,0,0,0,4
0,0,1,0,0,0,0,0,0,1
0,0,4,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 603, Measurement Time(sec): 28.2432898
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,1,49
0,0,3,0,0,0,0,0,1,33
0,5,6,0,0,0,0,0,0,34
0,5,5,0,0,0,0,0,0,36
0,0,2,0,0,0,0,0,0,9
0,0,2,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,1
0,0,6,0,0,0,0,0,0,10
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 604, Measurement Time(sec): 28.2902046
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,1,48
0,0,3,0,0,0,0,0,1,34
0,5,5,0,0,0,0,0,0,34
0,4,5,0,0,0,0,0,0,37
0,1,3,0,0,0,0,0,0,8
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1
0,0,8,0,0,0,0,0,0,9
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 605, Measurement Time(sec): 28.3370184
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,48
0,0,3,0,0,0,0,0,1,34
0,4,5,0,0,0,0,0,0,31
0,2,4,0,0,0,0,0,0,37
0,1,2,0,0,0,0,0,0,6
0,0,2,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1
0,0,9,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 606, Measurement Time(sec): 28.383916
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,49
0,0,2,0,0,0,0,0,1,33
0,4,5,0,0,0,0,0,0,30
0,2,4,0,0,0,0,0,0,36
0,0,2,0,0,0,0,0,0,4
0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 607, Measurement Time(sec): 28.4307914
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,48
0,0,0,0,0,0,0,0,0,32
0,4,4,0,0,0,0,0,0,29
0,2,4,0,0,0,0,0,0,35
0,0,1,0,0,0,0,0,0,4
0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 608, Measurement Time(sec): 28.4776463
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,48
0,0,0,0,0,0,0,0,0,32
0,4,2,0,0,0,0,0,0,28
0,2,3,0,0,0,0,0,0,35
0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 609, Measurement Time(sec): 28.5244714
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,47
0,0,0,0,0,0,0,0,0,32
0,3,2,0,0,0,0,0,0,25
0,4,2,0,0,0,0,0,0,36
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 610, Measurement Time(sec): 28.571373
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,47
0,0,0,0,0,0,0,0,0,33
0,3,0,0,0,0,0,0,0,24
0,4,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 611, Measurement Time(sec): 28.6182441
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,23
0,6,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 612, Measurement Time(sec): 28.6651007
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,23
0,6,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 613, Measurement Time(sec): 28.7119727
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,42
0,0,0,0,0,0,0,0,0,29
0,2,2,0,0,0,0,0,0,22
0,4,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 614, Measurement Time(sec): 28.7588331
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,27
0,2,2,0,0,0,0,0,0,23
0,4,1,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 615, Measurement Time(sec): 28.8057053
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,40
